14d,2025-05-20,0.019,0.018,0.019,0.018,183090.000
360,2025-05-20,31.100,31.010,31.490,30.950,1055459.000
3da,2025-05-20,0.270,0.260,0.270,0.260,193372.000
3dp,2025-05-20,0.059,0.056,0.059,0.054,1578776.000
3pl,2025-05-20,0.665,0.665,0.665,0.665,14.000
4ds,2025-05-20,0.038,0.038,0.040,0.038,1873814.000
5gn,2025-05-20,0.150,0.150,0.155,0.145,435892.000
88e,2025-05-20,0.023,0.023,0.024,0.022,1057119.000
8co,2025-05-20,0.016,0.021,0.021,0.015,770188.000
8ih,2025-05-20,0.010,0.010,0.010,0.010,5000.000
a1g,2025-05-20,0.120,0.115,0.120,0.110,350273.000
a1m,2025-05-20,0.330,0.325,0.335,0.325,7383718.000
a2m,2025-05-20,8.250,8.240,8.250,8.110,2482391.000
a3d,2025-05-20,0.047,0.048,0.049,0.045,1055174.000
a4n,2025-05-20,0.975,0.935,0.980,0.930,2794893.000
aac,2025-05-20,1.470,1.480,1.480,1.445,123978.000
aaj,2025-05-20,0.010,0.010,0.010,0.009,583448.000
aar,2025-05-20,0.150,0.155,0.160,0.150,335756.000
abx,2025-05-20,0.047,0.046,0.047,0.045,294052.000
acf,2025-05-20,1.030,1.025,1.040,1.025,187013.000
acq,2025-05-20,0.730,0.730,0.730,0.730,31637.000
acr,2025-05-20,0.024,0.024,0.024,0.024,144935.000
acs,2025-05-20,0.009,0.009,0.009,0.009,2900.000
acu,2025-05-20,0.078,0.078,0.078,0.078,315.000
acw,2025-05-20,0.022,0.021,0.022,0.021,9499696.000
ad8,2025-05-20,6.990,7.230,7.295,6.990,299508.000
add,2025-05-20,0.002,0.002,0.002,0.002,21250.000
adh,2025-05-20,2.630,2.650,2.710,2.610,476342.000
adn,2025-05-20,0.011,0.011,0.012,0.010,21361909.000
ado,2025-05-20,0.007,0.009,0.009,0.007,7849684.000
adt,2025-05-20,3.700,3.760,3.760,3.650,789270.000
adv,2025-05-20,0.145,0.145,0.145,0.145,51440.000
adx,2025-05-20,0.029,0.029,0.032,0.028,211934.000
aee,2025-05-20,0.115,0.120,0.120,0.110,550843.000
aef,2025-05-20,5.900,6.000,6.090,5.780,123709.000
aei,2025-05-20,0.040,0.040,0.040,0.040,100000.000
aev,2025-05-20,0.008,0.008,0.008,0.008,100000.000
afg,2025-05-20,1.970,2.120,2.140,1.955,1640563.000
afi,2025-05-20,7.160,7.170,7.180,7.140,575752.000
afl,2025-05-20,0.100,0.096,0.100,0.096,506296.000
afp,2025-05-20,2.440,2.370,2.440,2.370,11.000
agd,2025-05-20,0.061,0.060,0.061,0.060,302696.000
age,2025-05-20,0.027,0.027,0.028,0.027,1758720.000
agh,2025-05-20,0.024,0.025,0.026,0.024,485181.000
agi,2025-05-20,0.915,0.910,0.920,0.900,200795.000
agl,2025-05-20,10.410,10.290,10.420,10.280,2198462.000
agr,2025-05-20,0.040,0.041,0.041,0.040,1404426.000
agy,2025-05-20,0.019,0.018,0.019,0.018,2226012.000
ahf,2025-05-20,0.048,0.050,0.051,0.048,1953462.000
ahk,2025-05-20,0.205,0.205,0.205,0.205,3.000
ahl,2025-05-20,0.610,0.610,0.610,0.610,1093.000
ahn,2025-05-20,0.004,0.004,0.004,0.004,732724.000
aia,2025-05-20,7.250,7.180,7.250,7.110,813688.000
ais,2025-05-20,0.170,0.165,0.170,0.160,627874.000
aiz,2025-05-20,0.550,0.552,0.555,0.545,187450.000
ajl,2025-05-20,0.006,0.006,0.007,0.006,1290923.000
ajx,2025-05-20,0.009,0.008,0.009,0.008,386494.000
akg,2025-05-20,0.125,0.125,0.125,0.125,3761.000
akm,2025-05-20,0.285,0.280,0.285,0.275,374773.000
akn,2025-05-20,0.007,0.007,0.007,0.007,14286.000
al3,2025-05-20,0.155,0.155,0.155,0.152,1586376.000
alc,2025-05-20,0.083,0.084,0.084,0.082,550872.000
ali,2025-05-20,2.400,2.400,2.400,2.360,85510.000
alk,2025-05-20,0.720,0.710,0.735,0.695,1326227.000
all,2025-05-20,63.000,62.730,63.220,62.000,1507081.000
alq,2025-05-20,17.720,17.820,17.940,17.580,1179673.000
alx,2025-05-20,5.250,5.230,5.285,5.205,1646972.000
aly,2025-05-20,0.007,0.007,0.007,0.007,1428571.000
