14d,2025-05-19,0.020,0.019,0.021,0.019,311410.000
1ad,2025-05-19,0.003,0.003,0.003,0.003,739953.000
360,2025-05-19,30.600,30.520,31.290,30.120,1849979.000
3da,2025-05-19,0.270,0.270,0.270,0.255,159178.000
3dp,2025-05-19,0.060,0.059,0.060,0.057,696810.000
3pl,2025-05-19,0.655,0.670,0.670,0.640,36679.000
4ds,2025-05-19,0.042,0.039,0.042,0.038,6153887.000
5gn,2025-05-19,0.150,0.155,0.155,0.145,317169.000
88e,2025-05-19,0.022,0.022,0.024,0.020,1899551.000
8co,2025-05-19,0.017,0.017,0.023,0.017,975219.000
8ih,2025-05-19,0.009,0.009,0.009,0.009,32269.000
a1g,2025-05-19,0.115,0.112,0.115,0.110,1775974.000
a1m,2025-05-19,0.350,0.330,0.350,0.325,1893832.000
a2m,2025-05-19,8.320,8.210,8.360,8.050,3035895.000
a3d,2025-05-19,0.050,0.047,0.051,0.047,1237159.000
a4n,2025-05-19,1.020,0.965,1.020,0.950,1554034.000
aac,2025-05-19,1.500,1.465,1.505,1.428,304173.000
aaj,2025-05-19,0.010,0.010,0.010,0.009,1379898.000
aap,2025-05-19,0.042,0.042,0.042,0.042,3342.000
aar,2025-05-19,0.150,0.155,0.160,0.150,1399277.000
abx,2025-05-19,0.044,0.044,0.046,0.044,103694.000
acf,2025-05-19,1.035,1.020,1.040,1.020,396983.000
acq,2025-05-19,0.740,0.735,0.740,0.735,113673.000
acw,2025-05-19,0.023,0.022,0.023,0.022,3911869.000
ad8,2025-05-19,7.130,6.970,7.250,6.960,220861.000
add,2025-05-19,0.002,0.002,0.002,0.002,2021250.000
adh,2025-05-19,2.690,2.660,2.690,2.630,241106.000
adn,2025-05-19,0.012,0.011,0.012,0.011,48310633.000
ado,2025-05-19,0.008,0.008,0.008,0.007,547326.000
adr,2025-05-19,0.007,0.007,0.007,0.007,187619.000
adt,2025-05-19,3.680,3.640,3.750,3.600,555435.000
adv,2025-05-19,0.145,0.145,0.145,0.145,3442.000
adx,2025-05-19,0.028,0.030,0.030,0.028,278400.000
ady,2025-05-19,0.005,0.005,0.005,0.005,1099.000
aee,2025-05-19,0.120,0.115,0.120,0.110,1523570.000
aef,2025-05-19,6.070,5.900,6.100,5.700,135107.000
aei,2025-05-19,0.040,0.040,0.040,0.040,10000.000
aer,2025-05-19,0.060,0.060,0.060,0.060,16.000
aev,2025-05-19,0.008,0.008,0.008,0.008,4391.000
afg,2025-05-19,1.960,1.965,2.015,1.955,1017695.000
afi,2025-05-19,7.190,7.130,7.190,7.130,596482.000
afp,2025-05-19,2.550,2.540,2.550,2.540,6.000
agd,2025-05-19,0.062,0.061,0.062,0.061,15922.000
age,2025-05-19,0.027,0.027,0.029,0.026,18996393.000
agh,2025-05-19,0.025,0.024,0.025,0.024,422813.000
agi,2025-05-19,0.900,0.920,0.920,0.895,34418.000
agl,2025-05-19,10.430,10.360,10.460,10.310,1151914.000
agr,2025-05-19,0.041,0.042,0.042,0.040,1309689.000
agy,2025-05-19,0.019,0.019,0.019,0.018,1129410.000
ahf,2025-05-19,0.041,0.047,0.047,0.041,860174.000
ahk,2025-05-19,0.210,0.205,0.210,0.205,53.000
ahl,2025-05-19,0.610,0.610,0.610,0.610,8415.000
ahn,2025-05-19,0.004,0.004,0.004,0.004,848706.000
ahx,2025-05-19,0.390,0.400,0.400,0.390,7500.000
aia,2025-05-19,7.350,7.290,7.370,7.210,796836.000
aiq,2025-05-19,1.510,1.510,1.510,1.510,6776.000
ais,2025-05-19,0.165,0.170,0.170,0.165,503871.000
aiv,2025-05-19,0.006,0.006,0.006,0.006,584.000
aiz,2025-05-19,0.560,0.550,0.562,0.550,75467.000
ajl,2025-05-19,0.006,0.006,0.006,0.006,400000.000
akg,2025-05-19,0.125,0.125,0.125,0.125,8885.000
akm,2025-05-19,0.280,0.280,0.285,0.280,5863.000
akn,2025-05-19,0.007,0.007,0.007,0.007,1426.000
al3,2025-05-19,0.155,0.150,0.155,0.150,998091.000
alc,2025-05-19,0.087,0.082,0.087,0.082,1507414.000
ali,2025-05-19,2.380,2.370,2.410,2.370,135071.000
alk,2025-05-19,0.735,0.715,0.735,0.710,1718909.000
all,2025-05-19,62.900,62.660,63.300,62.145,1243585.000
alq,2025-05-19,17.710,17.710,17.850,17.620,1034819.000
alx,2025-05-19,5.200,5.240,5.240,5.150,2067409.000
aly,2025-05-19,0.006,0.006,0.006,0.006,25000.000
