agy,2024-08-27,0.042,0.049,0.049,0.042,9092128.000
ahf,2024-08-27,0.018,0.017,0.018,0.017,160835.000
ahl,2024-08-27,0.690,0.690,0.690,0.690,20000.000
ahx,2024-08-27,0.415,0.420,0.420,0.405,326240.000
aia,2024-08-27,7.000,6.960,7.000,6.910,525715.000
aiq,2024-08-27,1.320,1.250,1.320,1.250,3000.000
ais,2024-08-27,0.180,0.180,0.185,0.170,1653967.000
aiz,2024-08-27,0.510,0.510,0.515,0.505,703459.000
ajl,2024-08-27,0.009,0.009,0.009,0.009,358822.000
akm,2024-08-27,0.285,0.325,0.330,0.285,450122.000
akn,2024-08-27,0.011,0.011,0.011,0.011,80826.000
al3,2024-08-27,0.130,0.135,0.150,0.130,1900279.000
al8,2024-08-27,0.003,0.003,0.003,0.003,1384571.000
alc,2024-08-27,0.077,0.077,0.079,0.076,385530.000
ali,2024-08-27,2.240,2.220,2.250,2.210,124890.000
alk,2024-08-27,0.400,0.415,0.415,0.395,608021.000
all,2024-08-27,53.940,54.120,54.150,53.180,847648.000
alq,2024-08-27,15.890,15.960,15.960,15.850,615943.000
alx,2024-08-27,5.070,5.070,5.110,5.060,1070541.000
aly,2024-08-27,0.006,0.006,0.006,0.006,329598.000
ama,2024-08-27,0.052,0.051,0.054,0.051,4452933.000
amc,2024-08-27,16.450,16.460,16.510,16.430,1147860.000
amd,2024-08-27,0.003,0.003,0.003,0.002,65799645.000
ame,2024-08-27,0.062,0.063,0.064,0.062,854519.000
amh,2024-08-27,1.160,1.145,1.160,1.145,41123.000
ami,2024-08-27,0.175,0.165,0.175,0.165,2418737.000
amn,2024-08-27,0.190,0.190,0.190,0.190,28.000
amo,2024-08-27,0.182,0.182,0.182,0.182,18920.000
amp,2024-08-27,1.285,1.280,1.290,1.255,7922407.000
ams,2024-08-27,0.039,0.039,0.040,0.039,268115.000
ang,2024-08-27,0.600,0.550,0.600,0.460,8091616.000
ann,2024-08-27,29.570,29.600,29.950,29.470,443618.000
anz,2024-08-27,29.660,29.620,29.860,29.480,3478652.000
aof,2024-08-27,1.275,1.240,1.275,1.240,724808.000
aon,2024-08-27,0.026,0.024,0.026,0.024,579339.000
apa,2024-08-27,7.860,7.940,7.950,7.860,1977497.000
ape,2024-08-27,10.100,10.110,10.230,10.030,1011201.000
apx,2024-08-27,1.250,1.320,1.355,1.120,21400346.000
apz,2024-08-27,2.160,2.150,2.160,2.130,17777.000
aqc,2024-08-27,0.155,0.185,0.185,0.150,1130506.000
aqd,2024-08-27,0.011,0.011,0.011,0.011,59820.000
aqx,2024-08-27,0.008,0.009,0.009,0.008,760487.000
aqz,2024-08-27,2.980,2.920,2.980,2.910,18319.000
ar9,2024-08-27,0.077,0.072,0.077,0.072,134245.000
ara,2024-08-27,0.495,0.495,0.495,0.495,12000.000
arb,2024-08-27,42.910,42.480,43.240,41.830,160421.000
ard,2024-08-27,0.016,0.015,0.017,0.015,2537027.000
arf,2024-08-27,3.910,3.940,3.990,3.880,1264626.000
arg,2024-08-27,8.840,8.810,8.870,8.810,205145.000
arl,2024-08-27,0.435,0.440,0.440,0.435,18670.000
aru,2024-08-27,0.160,0.160,0.165,0.160,1207741.000
arv,2024-08-27,0.015,0.013,0.015,0.013,2887588.000
as1,2024-08-27,0.011,0.011,0.011,0.011,300.000
asb,2024-08-27,2.220,2.330,2.380,2.200,664873.000
asg,2024-08-27,2.100,2.110,2.110,2.090,71616.000
ash,2024-08-27,0.270,0.270,0.270,0.265,22126.000
asn,2024-08-27,0.110,0.110,0.110,0.105,410205.000
asx,2024-08-27,62.780,61.940,62.970,61.940,280977.000
at1,2024-08-27,0.021,0.022,0.022,0.021,235562.000
atc,2024-08-27,0.040,0.040,0.040,0.039,516212.000
ath,2024-08-27,0.003,0.004,0.004,0.003,1520598.000
atp,2024-08-27,0.110,0.105,0.110,0.105,987257.000
atr,2024-08-27,0.730,0.750,0.750,0.730,30290.000
atx,2024-08-27,0.130,0.125,0.130,0.120,171444.000
au1,2024-08-27,0.024,0.024,0.024,0.024,400000.000
aub,2024-08-27,32.300,31.870,32.340,31.670,236940.000
auc,2024-08-27,0.365,0.375,0.375,0.365,146578.000
aui,2024-08-27,10.660,10.690,10.690,10.650,6309.000
auq,2024-08-27,0.036,0.036,0.036,0.036,1726.000
auz,2024-08-27,0.008,0.007,0.008,0.007,1007800.000
av1,2024-08-27,0.057,0.056,0.057,0.056,125000.000
ava,2024-08-27,0.105,0.110,0.110,0.100,357333.000
avc,2024-08-27,0.480,0.480,0.480,0.480,41.000
ave,2024-08-27,0.003,0.003,0.003,0.003,45000.000
avg,2024-08-27,0.170,0.170,0.170,0.170,6073.000
avh,2024-08-27,2.710,2.720,2.780,2.710,99611.000
avj,2024-08-27,0.290,0.290,0.290,0.290,13964.000
avl,2024-08-27,0.014,0.014,0.014,0.014,253554.000
ax1,2024-08-27,2.100,2.030,2.130,2.030,2193324.000
ax8,2024-08-27,0.011,0.010,0.011,0.010,800053.000
axe,2024-08-27,0.255,0.260,0.260,0.255,138579.000
azi,2024-08-27,0.028,0.030,0.030,0.028,13743.000
azj,2024-08-27,3.330,3.320,3.340,3.295,5986386.000
azy,2024-08-27,0.012,0.012,0.013,0.012,9388501.000
bap,2024-08-27,4.900,4.950,4.950,4.860,1185444.000
bas,2024-08-27,0.105,0.099,0.115,0.097,6342923.000
bbl,2024-08-27,0.905,0.900,0.905,0.900,2928.000
bbn,2024-08-27,1.610,1.650,1.660,1.610,657586.000
bbus,2024-08-27,4.800,4.800,4.810,4.780,413355.000
bc8,2024-08-27,0.355,0.355,0.355,0.350,371473.000
bcb,2024-08-27,0.011,0.013,0.014,0.010,31101706.000
bci,2024-08-27,0.275,0.265,0.275,0.260,380169.000
bcn,2024-08-27,0.023,0.023,0.023,0.022,528055.000
bel,2024-08-27,0.015,0.013,0.015,0.013,365923.000
ben,2024-08-27,12.200,11.820,12.200,11.820,3735025.000
bet,2024-08-27,0.090,0.092,0.093,0.087,1012234.000
bfg,2024-08-27,1.410,1.400,1.445,1.375,119752.000
bga,2024-08-27,4.340,4.300,4.385,4.270,819091.000
bgl,2024-08-27,1.345,1.350,1.365,1.335,6330737.000
bgt,2024-08-27,0.047,0.045,0.047,0.045,127000.000
bhp,2024-08-27,41.910,41.350,41.930,41.350,7873689.000
bis,2024-08-27,2.700,2.690,2.770,2.520,521214.000
bit,2024-08-27,0.027,0.027,0.027,0.026,208464.000
bki,2024-08-27,1.705,1.710,1.710,1.695,246931.000
bkt,2024-08-27,0.053,0.053,0.054,0.053,699294.000
bkw,2024-08-27,26.800,26.360,26.800,26.360,144522.000
blg,2024-08-27,0.028,0.025,0.028,0.025,4706767.000
blx,2024-08-27,2.600,2.660,2.690,2.580,431100.000
bmg,2024-08-27,0.008,0.008,0.009,0.008,861159.000
bmn,2024-08-27,2.410,2.390,2.460,2.360,1293318.000
bnr,2024-08-27,0.047,0.046,0.047,0.046,326771.000
boc,2024-08-27,0.480,0.480,0.480,0.475,17049.000
boe,2024-08-27,3.090,3.120,3.210,3.070,4083346.000
bol,2024-08-27,0.145,0.145,0.145,0.145,190457.000
boq,2024-08-27,6.260,6.270,6.280,6.190,1290650.000
bot,2024-08-27,0.360,0.355,0.360,0.352,2603284.000
bph,2024-08-27,0.020,0.018,0.020,0.018,2139434.000
bpt,2024-08-27,1.300,1.305,1.310,1.285,9749020.000
brg,2024-08-27,33.350,33.300,33.470,32.040,363120.000
bri,2024-08-27,1.440,1.400,1.470,1.400,45840.000
brk,2024-08-27,0.011,0.011,0.011,0.010,669032.000
brl,2024-08-27,0.730,0.715,0.730,0.708,68131.000
brn,2024-08-27,0.180,0.170,0.185,0.170,13216328.000
bru,2024-08-27,0.089,0.082,0.089,0.082,299914.000
bsa,2024-08-27,1.050,1.050,1.050,1.050,3300.000
bse,2024-08-27,0.240,0.245,0.250,0.240,4473467.000
bsl,2024-08-27,21.320,20.940,21.350,20.900,1613572.000
bsx,2024-08-27,0.038,0.044,0.044,0.038,486882.000
bth,2024-08-27,0.120,0.120,0.125,0.115,3450066.000
bti,2024-08-27,1.200,1.170,1.200,1.165,156407.000
bub,2024-08-27,0.125,0.130,0.130,0.125,763207.000
bux,2024-08-27,0.069,0.069,0.069,0.069,37303.000
buy,2024-08-27,0.004,0.004,0.004,0.004,24000.000
bvs,2024-08-27,1.340,1.335,1.345,1.300,488744.000
bwf,2024-08-27,0.495,0.490,0.495,0.490,144950.000
bwp,2024-08-27,3.650,3.650,3.670,3.630,760021.000
bxb,2024-08-27,17.870,17.660,17.870,17.500,2751125.000
bxn,2024-08-27,0.011,0.010,0.011,0.010,1492647.000
byh,2024-08-27,0.004,0.004,0.004,0.004,2796059.000
caa,2024-08-27,8.810,8.610,9.410,8.610,35643.000
cae,2024-08-27,0.048,0.046,0.048,0.046,171581.000
caf,2024-08-27,0.335,0.330,0.335,0.330,77377.000
caj,2024-08-27,0.310,0.310,0.320,0.308,4548491.000
cam,2024-08-27,0.815,0.805,0.815,0.805,23750.000
can,2024-08-27,0.036,0.037,0.038,0.036,481533.000
car,2024-08-27,38.200,38.000,38.550,37.970,703732.000
cat,2024-08-27,2.030,2.010,2.060,1.980,248901.000
cav,2024-08-27,0.005,0.004,0.005,0.004,16247.000
cay,2024-08-27,0.080,0.078,0.080,0.078,638320.000
caz,2024-08-27,0.015,0.015,0.015,0.015,1165820.000
cba,2024-08-27,138.340,137.430,138.490,136.800,2163558.000
cbe,2024-08-27,0.057,0.059,0.060,0.057,310432.000
cca,2024-08-27,0.088,0.088,0.088,0.088,18522.000
cce,2024-08-27,0.040,0.039,0.040,0.039,34997.000
ccg,2024-08-27,0.068,0.066,0.068,0.066,240000.000
ccp,2024-08-27,15.530,15.100,15.530,15.010,175620.000
ccv,2024-08-27,0.220,0.220,0.220,0.215,586459.000
ccx,2024-08-27,0.102,0.102,0.105,0.100,534760.000
ccz,2024-08-27,0.004,0.004,0.004,0.004,40045.000
cd1,2024-08-27,0.650,0.640,0.650,0.640,49503.000
cd2,2024-08-27,0.920,0.920,0.920,0.920,2250.000
cd3,2024-08-27,1.270,1.290,1.290,1.270,4785.000
cda,2024-08-27,15.060,14.960,15.140,14.740,322699.000
cdd,2024-08-27,0.390,0.390,0.390,0.385,16263.000
cdm,2024-08-27,0.730,0.725,0.735,0.725,171605.000
cdp,2024-08-27,4.370,4.350,4.370,4.340,1973.000
cdt,2024-08-27,0.003,0.004,0.004,0.003,822416.000
cdx,2024-08-27,0.055,0.053,0.055,0.053,205240.000
cel,2024-08-27,0.047,0.046,0.047,0.044,1429404.000
cen,2024-08-27,7.810,7.820,7.830,7.810,1954.000
cgf,2024-08-27,7.000,6.960,7.010,6.905,1602692.000
cgr,2024-08-27,0.082,0.080,0.082,0.080,150000.000
cgs,2024-08-27,1.040,1.065,1.090,1.040,167702.000
chc,2024-08-27,14.960,14.480,14.960,14.480,2375104.000
chn,2024-08-27,1.150,1.140,1.175,1.125,1502265.000
cia,2024-08-27,5.930,6.020,6.020,5.905,2101068.000
cin,2024-08-27,30.750,30.760,30.760,30.750,1540.000
cip,2024-08-27,3.150,3.130,3.160,3.120,986651.000
cka,2024-08-27,0.084,0.085,0.089,0.082,609232.000
ckf,2024-08-27,7.590,7.630,7.670,7.550,509730.000
cla,2024-08-27,0.014,0.015,0.015,0.014,2639950.000
clv,2024-08-27,0.430,0.420,0.440,0.420,175536.000
clw,2024-08-27,3.880,3.850,3.890,3.820,1611762.000
clx,2024-08-27,1.775,1.775,1.775,1.775,329.000
clz,2024-08-27,0.001,0.001,0.001,0.001,1115091.000
cmd,2024-08-27,0.006,0.006,0.006,0.006,265000.000
cmm,2024-08-27,5.950,6.000,6.010,5.910,461477.000
cmw,2024-08-27,0.420,0.425,0.425,0.415,1416381.000
cnb,2024-08-27,0.380,0.375,0.390,0.375,187870.000
cni,2024-08-27,1.710,1.710,1.720,1.662,1329425.000
cnj,2024-08-27,0.001,0.002,0.002,0.001,9541207.000
cnu,2024-08-27,7.930,7.790,8.000,7.630,607237.000
cob,2024-08-27,0.073,0.075,0.075,0.072,164901.000
coe,2024-08-27,0.210,0.210,0.215,0.205,2810021.000
cof,2024-08-27,1.210,1.210,1.220,1.202,844287.000
cog,2024-08-27,1.070,1.110,1.110,1.070,11188.000
coh,2024-08-27,300.910,300.480,302.780,299.000,127811.000
coi,2024-08-27,0.160,0.165,0.165,0.160,29110.000
col,2024-08-27,18.600,18.770,19.050,18.590,3824890.000
cos,2024-08-27,1.000,0.980,1.000,0.970,22252.000
cpu,2024-08-27,28.250,27.990,28.300,27.885,1032765.000
cpv,2024-08-27,0.455,0.435,0.455,0.430,175841.000
cqe,2024-08-27,2.710,2.730,2.750,2.710,694172.000
cqr,2024-08-27,3.570,3.580,3.580,3.540,1203878.000
crb,2024-08-27,0.004,0.004,0.004,0.004,1754012.000
crn,2024-08-27,1.255,1.255,1.295,1.255,2802654.000
crs,2024-08-27,0.030,0.031,0.031,0.028,2828116.000
csl,2024-08-27,308.980,307.920,310.000,307.010,308822.000
css,2024-08-27,0.175,0.175,0.175,0.170,55967.000
ct1,2024-08-27,0.002,0.002,0.002,0.002,857142.000
ctd,2024-08-27,11.680,11.440,11.810,11.380,1335808.000
ctm,2024-08-27,0.345,0.350,0.360,0.345,1697968.000
ctp,2024-08-27,0.053,0.052,0.053,0.052,359948.000
cue,2024-08-27,0.110,0.105,0.110,0.105,67111.000
cul,2024-08-27,0.005,0.005,0.005,0.005,1990000.000
cup,2024-08-27,0.660,0.640,0.660,0.640,143199.000
cuv,2024-08-27,13.500,13.790,13.980,13.400,122862.000
cvl,2024-08-27,1.060,1.075,1.075,1.060,93645.000
cvn,2024-08-27,0.150,0.155,0.155,0.150,584738.000
cvv,2024-08-27,0.155,0.160,0.160,0.155,7500.000
cvw,2024-08-27,0.600,0.595,0.600,0.575,795018.000
cwp,2024-08-27,5.600,5.660,5.700,5.560,45032.000
cwy,2024-08-27,2.940,2.920,2.960,2.920,2590786.000
cxl,2024-08-27,0.865,0.890,0.955,0.860,672355.000
cxm,2024-08-27,0.035,0.034,0.036,0.033,221142.000
cxo,2024-08-27,0.105,0.100,0.105,0.099,9308149.000
cxu,2024-08-27,0.020,0.019,0.021,0.018,1578548.000
cxz,2024-08-27,0.030,0.030,0.030,0.030,50000.000
cy5,2024-08-27,0.060,0.060,0.060,0.060,100000.000
cyc,2024-08-27,1.400,1.380,1.450,1.375,47311.000
cyg,2024-08-27,1.350,1.380,1.400,1.350,205294.000
cyl,2024-08-27,2.140,2.110,2.140,2.020,653172.000
cym,2024-08-27,0.030,0.028,0.032,0.028,1279554.000
cyp,2024-08-27,0.205,0.195,0.205,0.195,176109.000
czn,2024-08-27,0.006,0.006,0.006,0.006,207417.000
czr,2024-08-27,0.240,0.235,0.245,0.235,22010.000
d2o,2024-08-27,1.330,1.295,1.330,1.295,81953.000
daf,2024-08-27,0.010,0.010,0.010,0.010,491.000
dbf,2024-08-27,1.600,1.590,1.600,1.580,73247.000
dcc,2024-08-27,0.041,0.043,0.043,0.041,794845.000
ddr,2024-08-27,10.340,10.200,10.460,10.150,185826.000
deg,2024-08-27,1.220,1.220,1.225,1.200,3501287.000
dem,2024-08-27,0.135,0.135,0.145,0.130,698393.000
dev,2024-08-27,0.185,0.185,0.190,0.175,966154.000
dgh,2024-08-27,0.900,0.900,0.900,0.900,10000.000
dgr,2024-08-27,0.012,0.012,0.012,0.012,231557.000
dhg,2024-08-27,2.810,2.820,2.830,2.775,547378.000
djw,2024-08-27,3.080,3.070,3.120,3.070,165511.000
dmp,2024-08-27,30.400,29.890,30.560,29.875,473544.000
dna,2024-08-27,0.032,0.032,0.032,0.032,10792.000
dow,2024-08-27,4.850,4.830,4.925,4.820,888560.000
dre,2024-08-27,0.018,0.017,0.018,0.016,5860784.000
dro,2024-08-27,1.290,1.170,1.300,1.140,17976312.000
drx,2024-08-27,0.024,0.024,0.024,0.024,117493.000
dse,2024-08-27,3.460,3.300,3.520,3.300,25152.000
dtl,2024-08-27,7.860,7.790,7.920,7.770,721143.000
dtm,2024-08-27,0.018,0.015,0.021,0.015,3337263.000
dtr,2024-08-27,0.008,0.007,0.008,0.007,1129147.000
dtz,2024-08-27,0.092,0.098,0.100,0.092,385504.000
dub,2024-08-27,0.034,0.030,0.034,0.029,1499007.000
dui,2024-08-27,5.160,5.260,5.260,5.160,38897.000
dxb,2024-08-27,0.450,0.440,0.450,0.432,843777.000
dxn,2024-08-27,0.083,0.080,0.083,0.079,16350.000
dxs,2024-08-27,7.160,7.190,7.270,7.120,4244197.000
dyl,2024-08-27,1.140,1.170,1.210,1.130,6336155.000
e25,2024-08-27,0.210,0.195,0.210,0.195,137190.000
eax,2024-08-27,0.300,0.300,0.300,0.300,801.000
ebg,2024-08-27,1.160,1.160,1.160,1.160,3000.000
ebo,2024-08-27,33.100,32.970,33.200,32.660,25957.000
ecf,2024-08-27,0.625,0.635,0.640,0.615,918833.000
ecl,2024-08-27,3.250,3.120,3.250,3.100,12881.000
ecp,2024-08-27,1.470,1.470,1.470,1.470,23659.000
ecs,2024-08-27,0.015,0.013,0.015,0.013,4989358.000
ect,2024-08-27,0.002,0.002,0.002,0.002,3061.000
ede,2024-08-27,0.002,0.002,0.002,0.002,1000.000
eeg,2024-08-27,0.255,0.255,0.265,0.255,146763.000
egg,2024-08-27,1.185,1.175,1.185,1.150,31160.000
egh,2024-08-27,0.610,0.630,0.630,0.610,125572.000
egl,2024-08-27,0.375,0.360,0.375,0.355,646714.000
egr,2024-08-27,0.105,0.110,0.110,0.105,157382.000
egy,2024-08-27,0.035,0.035,0.035,0.035,199027.000
ehl,2024-08-27,0.825,0.800,0.825,0.785,691752.000
eld,2024-08-27,9.170,9.260,9.280,9.075,262894.000
els,2024-08-27,0.330,0.330,0.330,0.330,1500.000
elt,2024-08-27,0.090,0.091,0.091,0.090,45000.000
em2,2024-08-27,0.048,0.048,0.048,0.048,26400.000
emd,2024-08-27,0.034,0.032,0.034,0.032,19852.000
eme,2024-08-27,0.073,0.072,0.073,0.072,14082.000
emh,2024-08-27,0.200,0.190,0.210,0.190,130499.000
eml,2024-08-27,0.795,0.775,0.795,0.765,1455398.000
emn,2024-08-27,0.040,0.042,0.042,0.040,953103.000
emr,2024-08-27,3.970,4.020,4.020,3.920,917351.000
emu,2024-08-27,0.020,0.020,0.020,0.020,25300.000
emv,2024-08-27,2.115,2.100,2.120,2.065,9050.000
enr,2024-08-27,0.490,0.480,0.515,0.475,390295.000
eof,2024-08-27,0.029,0.030,0.030,0.029,18425.000
eol,2024-08-27,4.670,4.550,4.680,4.550,2814.000
eos,2024-08-27,1.800,1.605,1.800,1.510,2022747.000
epm,2024-08-27,0.006,0.006,0.006,0.006,1120599.000
eqt,2024-08-27,31.110,31.000,31.180,30.540,50655.000
eqx,2024-08-27,0.125,0.125,0.125,0.125,40680.000
erl,2024-08-27,0.002,0.002,0.002,0.002,1400000.000
erm,2024-08-27,0.052,0.052,0.052,0.052,27391.000
esr,2024-08-27,0.004,0.004,0.004,0.004,50000.000
etpmag,2024-08-27,40.860,41.020,41.060,40.770,37130.000
eur,2024-08-27,0.041,0.039,0.041,0.039,296534.000
evn,2024-08-27,4.370,4.340,4.400,4.340,7565208.000
evo,2024-08-27,0.770,0.750,0.770,0.750,287199.000
evs,2024-08-27,0.042,0.043,0.044,0.042,444359.000
evt,2024-08-27,10.700,10.380,10.710,10.360,211642.000
evz,2024-08-27,0.170,0.170,0.180,0.170,90324.000
ewc,2024-08-27,0.013,0.012,0.013,0.012,957417.000
exl,2024-08-27,0.003,0.003,0.003,0.003,500035.000
exr,2024-08-27,0.175,0.165,0.180,0.165,4371811.000
ezl,2024-08-27,0.850,0.845,0.850,0.845,42552.000
far,2024-08-27,0.500,0.495,0.500,0.495,161037.000
fau,2024-08-27,0.002,0.002,0.003,0.002,12020309.000
fbr,2024-08-27,0.036,0.034,0.037,0.034,10287433.000
fbu,2024-08-27,2.700,2.690,2.720,2.675,1866012.000
fcl,2024-08-27,1.335,1.325,1.360,1.300,78716.000
fct,2024-08-27,0.020,0.019,0.020,0.019,278473.000
fdv,2024-08-27,0.365,0.365,0.370,0.365,68907.000
fex,2024-08-27,0.300,0.300,0.302,0.295,1950775.000
ffg,2024-08-27,0.010,0.010,0.011,0.010,349546.000
ffi,2024-08-27,3.840,3.840,3.840,3.840,300.000
fgg,2024-08-27,1.305,1.310,1.325,1.305,288183.000
fgr,2024-08-27,0.050,0.049,0.051,0.046,132533.000
fgx,2024-08-27,1.205,1.200,1.220,1.200,241391.000
fhs,2024-08-27,0.005,0.005,0.005,0.005,264000.000
fid,2024-08-27,8.720,8.700,8.720,8.590,6414.000
flc,2024-08-27,0.099,0.105,0.110,0.099,481705.000
fln,2024-08-27,0.185,0.180,0.185,0.180,27852.000
flt,2024-08-27,19.430,19.330,19.490,19.090,2061090.000
fmg,2024-08-27,18.480,18.630,18.770,18.350,7656738.000
fph,2024-08-27,32.320,32.390,32.770,32.090,381047.000
fpp,2024-08-27,0.710,0.710,0.715,0.710,15478.000
fri,2024-08-27,0.980,0.990,0.990,0.960,464238.000
frm,2024-08-27,0.110,0.110,0.110,0.110,992.000
frx,2024-08-27,0.016,0.016,0.016,0.016,500000.000
fsa,2024-08-27,0.875,0.920,0.925,0.875,187914.000
fsf,2024-08-27,4.100,4.120,4.150,4.100,3244.000
fwd,2024-08-27,1.675,1.670,1.695,1.665,26749.000
g88,2024-08-27,0.011,0.010,0.011,0.010,261464.000
gal,2024-08-27,0.175,0.185,0.200,0.175,480714.000
gas,2024-08-27,0.045,0.045,0.045,0.044,349258.000
gbe,2024-08-27,0.036,0.036,0.036,0.036,1334.000
gbz,2024-08-27,0.009,0.009,0.009,0.009,691520.000
gc1,2024-08-27,0.460,0.480,0.480,0.460,66666.000
gci,2024-08-27,2.050,2.050,2.055,2.040,510713.000
gcr,2024-08-27,0.002,0.002,0.002,0.002,800000.000
gdf,2024-08-27,1.100,1.115,1.115,1.100,22111.000
gdg,2024-08-27,2.580,2.600,2.600,2.580,25833.000
gdi,2024-08-27,0.645,0.655,0.670,0.645,730390.000
gdx,2024-08-27,57.730,57.450,57.820,57.320,14055.000
ged,2024-08-27,0.028,0.028,0.028,0.028,33000.000
gem,2024-08-27,1.265,1.255,1.270,1.250,1744575.000
ges,2024-08-27,0.005,0.005,0.005,0.005,47988.000
gfl,2024-08-27,3.170,3.200,3.200,3.170,10506.000
gge,2024-08-27,0.005,0.005,0.005,0.005,497010.000
gib,2024-08-27,0.045,0.045,0.045,0.045,81000.000
gla,2024-08-27,0.014,0.014,0.014,0.014,150000.000
glb,2024-08-27,3.690,3.750,3.760,3.690,20646.000
glh,2024-08-27,0.125,0.125,0.125,0.125,21352.000
glin,2024-08-27,26.670,26.680,26.710,26.660,18398.000
gll,2024-08-27,0.017,0.016,0.017,0.016,69828.000
gln,2024-08-27,0.150,0.135,0.152,0.135,4381744.000
gmd,2024-08-27,2.190,2.190,2.220,2.180,2033042.000
gmg,2024-08-27,32.220,32.790,32.790,32.130,3153393.000
gml,2024-08-27,0.022,0.022,0.022,0.022,106001.000
gmn,2024-08-27,0.004,0.004,0.004,0.003,3878119.000
gnc,2024-08-27,8.440,8.510,8.540,8.360,1017709.000
gne,2024-08-27,2.060,2.050,2.090,2.040,17634.000
gng,2024-08-27,1.995,1.970,2.020,1.955,998022.000
gnm,2024-08-27,0.016,0.015,0.016,0.015,1055516.000
gor,2024-08-27,1.745,1.710,1.750,1.695,4597879.000
goz,2024-08-27,2.350,2.400,2.430,2.350,566609.000
gpr,2024-08-27,0.026,0.025,0.026,0.025,23353.000
gpt,2024-08-27,4.890,4.850,4.890,4.810,3155420.000
grl,2024-08-27,0.013,0.014,0.014,0.013,1411.000
grr,2024-08-27,0.270,0.280,0.285,0.270,1456648.000
grv,2024-08-27,0.027,0.027,0.027,0.027,199632.000
gsm,2024-08-27,0.012,0.013,0.013,0.012,190000.000
gsn,2024-08-27,0.019,0.018,0.019,0.018,63468.000
gss,2024-08-27,0.740,0.745,0.745,0.740,90881.000
gte,2024-08-27,0.029,0.029,0.029,0.029,295134.000
gtg,2024-08-27,0.044,0.043,0.044,0.042,91741.000
gtk,2024-08-27,9.280,9.260,9.285,9.140,64355.000
gtn,2024-08-27,0.460,0.460,0.460,0.460,3875.000
gtr,2024-08-27,0.004,0.004,0.004,0.004,200000.000
gvf,2024-08-27,1.265,1.260,1.265,1.245,87967.000
gwa,2024-08-27,2.340,2.310,2.350,2.220,589328.000
gwr,2024-08-27,0.076,0.075,0.077,0.075,737353.000
has,2024-08-27,0.285,0.275,0.295,0.275,96108.000
hav,2024-08-27,0.175,0.175,0.180,0.175,23533.000
haw,2024-08-27,0.062,0.062,0.062,0.062,7500.000
hcd,2024-08-27,0.003,0.003,0.003,0.002,289510.000
hch,2024-08-27,0.855,0.850,0.870,0.850,29910.000
hct,2024-08-27,0.026,0.025,0.027,0.025,447826.000
