14d,2024-08-13,0.065,0.069,0.069,0.065,100724.000
360,2024-08-13,17.300,17.340,17.370,16.870,642148.000
3da,2024-08-13,0.330,0.380,0.380,0.328,1564302.000
3dp,2024-08-13,0.066,0.064,0.067,0.064,853195.000
3pl,2024-08-13,1.100,1.100,1.100,1.055,5760.000
4ds,2024-08-13,0.075,0.075,0.076,0.074,2166400.000
5gn,2024-08-13,0.145,0.155,0.155,0.145,518206.000
88e,2024-08-13,0.003,0.002,0.003,0.002,2116670.000
a1g,2024-08-13,0.024,0.025,0.025,0.024,324000.000
a1m,2024-08-13,0.300,0.300,0.310,0.295,767934.000
a2m,2024-08-13,6.790,6.740,6.810,6.680,1203033.000
a3d,2024-08-13,0.070,0.073,0.074,0.070,155021.000
a4n,2024-08-13,0.835,0.835,0.842,0.820,583491.000
aac,2024-08-13,1.385,1.370,1.385,1.335,431880.000
aaj,2024-08-13,0.016,0.015,0.016,0.015,25809.000
aap,2024-08-13,0.040,0.040,0.040,0.040,1454.000
aar,2024-08-13,0.074,0.073,0.074,0.073,170736.000
aba,2024-08-13,4.250,4.190,4.330,4.190,32530.000
abv,2024-08-13,0.070,0.071,0.071,0.070,12775.000
abx,2024-08-13,0.050,0.043,0.050,0.043,191014.000
acf,2024-08-13,1.080,1.070,1.095,1.050,437858.000
acq,2024-08-13,0.800,0.780,0.800,0.780,142022.000
acr,2024-08-13,0.063,0.065,0.065,0.063,40045.000
acw,2024-08-13,0.030,0.027,0.031,0.027,33182614.000
ad1,2024-08-13,0.006,0.006,0.006,0.006,1958390.000
ad8,2024-08-13,8.990,8.690,9.000,8.660,765105.000
ada,2024-08-13,0.530,0.500,0.530,0.500,15093.000
add,2024-08-13,0.002,0.002,0.002,0.002,2969697.000
adh,2024-08-13,2.060,2.170,2.180,2.020,848468.000
adn,2024-08-13,0.016,0.017,0.017,0.016,129325.000
ado,2024-08-13,0.018,0.019,0.020,0.018,699665.000
adr,2024-08-13,0.016,0.016,0.017,0.016,240833.000
adt,2024-08-13,2.790,2.690,2.850,2.660,2002914.000
adv,2024-08-13,0.125,0.125,0.125,0.125,33156.000
adx,2024-08-13,0.096,0.099,0.100,0.096,892913.000
aee,2024-08-13,0.125,0.125,0.130,0.125,395645.000
aef,2024-08-13,3.820,3.810,3.900,3.720,85691.000
aei,2024-08-13,0.064,0.064,0.065,0.064,183566.000
aev,2024-08-13,0.010,0.009,0.011,0.009,4222368.000
afg,2024-08-13,1.615,1.590,1.615,1.570,851248.000
afi,2024-08-13,7.470,7.460,7.490,7.430,479286.000
afp,2024-08-13,2.950,2.950,2.950,2.950,2.000
age,2024-08-13,0.040,0.039,0.042,0.038,8299503.000
agh,2024-08-13,0.018,0.018,0.018,0.018,615496.000
agi,2024-08-13,0.930,0.925,0.940,0.910,2217.000
agl,2024-08-13,10.930,10.810,11.040,10.800,2297568.000
agr,2024-08-13,0.023,0.024,0.024,0.023,553207.000
agy,2024-08-13,0.039,0.037,0.040,0.037,1807458.000
ahk,2024-08-13,0.170,0.165,0.170,0.165,46542.000
ahl,2024-08-13,0.670,0.665,0.670,0.665,23443.000
ahn,2024-08-13,0.006,0.006,0.006,0.006,742500.000
ahx,2024-08-13,0.370,0.370,0.380,0.370,202571.000
aia,2024-08-13,6.750,6.820,6.830,6.740,367464.000
ais,2024-08-13,0.180,0.175,0.180,0.170,1424447.000
aiv,2024-08-13,0.008,0.008,0.008,0.008,21.000
aiz,2024-08-13,0.505,0.500,0.510,0.500,570199.000
ajl,2024-08-13,0.009,0.009,0.010,0.009,617446.000
ajx,2024-08-13,0.010,0.010,0.010,0.010,25000.000
akm,2024-08-13,0.280,0.270,0.280,0.270,21608.000
akn,2024-08-13,0.013,0.011,0.013,0.011,1167713.000
al3,2024-08-13,0.155,0.160,0.160,0.155,1515008.000
al8,2024-08-13,0.003,0.003,0.003,0.003,889.000
alc,2024-08-13,0.076,0.073,0.077,0.072,443005.000
ali,2024-08-13,2.160,2.200,2.200,2.160,227850.000
alk,2024-08-13,0.445,0.435,0.445,0.435,553674.000
all,2024-08-13,52.700,52.810,53.080,52.300,526261.000
alq,2024-08-13,15.140,15.190,15.270,15.050,1263162.000
