14d,2024-08-29,0.061,0.061,0.061,0.061,80000.000
1ad,2024-08-29,0.022,0.021,0.022,0.021,1548206.000
360,2024-08-29,19.050,18.960,19.230,18.800,395639.000
3da,2024-08-29,0.330,0.310,0.330,0.300,709264.000
3dp,2024-08-29,0.065,0.065,0.065,0.063,763326.000
4ds,2024-08-29,0.076,0.075,0.077,0.075,375206.000
5gn,2024-08-29,0.145,0.150,0.150,0.145,206920.000
88e,2024-08-29,0.002,0.002,0.002,0.002,33276086.000
8co,2024-08-29,0.033,0.033,0.033,0.031,239923.000
8vi,2024-08-29,0.069,0.069,0.069,0.069,5000.000
a1g,2024-08-29,0.032,0.030,0.032,0.030,3566724.000
a1m,2024-08-29,0.310,0.295,0.310,0.295,793027.000
a2m,2024-08-29,5.690,5.650,5.720,5.620,1451979.000
a3d,2024-08-29,0.065,0.067,0.067,0.063,535457.000
a4n,2024-08-29,0.820,0.840,0.852,0.805,2570881.000
aac,2024-08-29,1.340,1.350,1.360,1.340,325564.000
aaj,2024-08-29,0.015,0.015,0.015,0.015,30822.000
aar,2024-08-29,0.082,0.091,0.092,0.082,3343531.000
aba,2024-08-29,4.250,4.240,4.250,4.200,87636.000
abv,2024-08-29,0.073,0.079,0.080,0.073,175482.000
abx,2024-08-29,0.046,0.045,0.046,0.045,137677.000
acf,2024-08-29,0.940,0.950,0.950,0.925,612576.000
acq,2024-08-29,0.810,0.815,0.820,0.810,77896.000
acr,2024-08-29,0.064,0.063,0.066,0.063,584947.000
acu,2024-08-29,0.075,0.075,0.075,0.075,10000.000
acw,2024-08-29,0.043,0.042,0.047,0.042,21282146.000
ad1,2024-08-29,0.005,0.006,0.006,0.005,3494598.000
ad8,2024-08-29,9.650,9.440,9.680,9.280,513613.000
ada,2024-08-29,0.455,0.470,0.470,0.440,8514.000
adh,2024-08-29,1.905,1.825,1.920,1.815,1913907.000
adn,2024-08-29,0.009,0.009,0.009,0.008,30747540.000
ado,2024-08-29,0.021,0.022,0.022,0.020,569244.000
adr,2024-08-29,0.015,0.015,0.015,0.015,300000.000
adt,2024-08-29,2.880,2.920,2.920,2.830,328707.000
adx,2024-08-29,0.100,0.105,0.108,0.100,603855.000
ady,2024-08-29,0.010,0.010,0.010,0.010,705049.000
aee,2024-08-29,0.130,0.125,0.130,0.125,415742.000
aef,2024-08-29,4.020,4.090,4.260,4.020,330035.000
aei,2024-08-29,0.074,0.074,0.074,0.074,9800.000
aev,2024-08-29,0.013,0.013,0.013,0.013,2405000.000
afg,2024-08-29,1.520,1.500,1.525,1.500,140674.000
afi,2024-08-29,7.330,7.350,7.350,7.320,351405.000
afl,2024-08-29,0.135,0.130,0.135,0.130,19870.000
age,2024-08-29,0.040,0.039,0.040,0.038,7643772.000
agh,2024-08-29,0.019,0.019,0.019,0.019,10000.000
agl,2024-08-29,11.450,11.360,11.520,11.320,2031831.000
agr,2024-08-29,0.028,0.030,0.031,0.028,1877590.000
agy,2024-08-29,0.048,0.046,0.050,0.046,1488430.000
ahf,2024-08-29,0.017,0.017,0.017,0.017,95205.000
ahk,2024-08-29,0.175,0.170,0.175,0.170,5006.000
ahl,2024-08-29,0.680,0.750,0.755,0.680,201693.000
ahx,2024-08-29,0.400,0.400,0.400,0.395,135411.000
aia,2024-08-29,6.880,6.860,6.920,6.840,361718.000
ais,2024-08-29,0.175,0.170,0.175,0.170,341582.000
aiz,2024-08-29,0.505,0.515,0.515,0.500,584335.000
ajx,2024-08-29,0.008,0.008,0.008,0.008,3000.000
akg,2024-08-29,0.095,0.091,0.095,0.091,20984.000
akm,2024-08-29,0.300,0.300,0.310,0.300,62363.000
akn,2024-08-29,0.011,0.011,0.011,0.011,264.000
al3,2024-08-29,0.135,0.135,0.135,0.130,396679.000
al8,2024-08-29,0.003,0.003,0.003,0.003,3255299.000
alc,2024-08-29,0.073,0.067,0.074,0.066,1865372.000
ali,2024-08-29,2.270,2.270,2.270,2.230,103449.000
alk,2024-08-29,0.415,0.420,0.422,0.410,1305999.000
all,2024-08-29,54.290,54.040,54.500,53.510,925591.000
alq,2024-08-29,15.810,15.520,15.910,15.350,1478245.000
alx,2024-08-29,5.020,5.060,5.070,4.950,2332386.000
ama,2024-08-29,0.052,0.053,0.054,0.052,11200945.000
amc,2024-08-29,16.560,16.550,16.600,16.480,777667.000
amd,2024-08-29,0.002,0.002,0.002,0.002,3245323.000
ame,2024-08-29,0.065,0.064,0.065,0.064,160950.000
amh,2024-08-29,1.130,1.140,1.140,1.130,60990.000
ami,2024-08-29,0.165,0.155,0.170,0.155,4066856.000
amn,2024-08-29,0.190,0.185,0.190,0.185,174241.000
amo,2024-08-29,0.182,0.180,0.185,0.180,45719.000
amp,2024-08-29,1.275,1.270,1.280,1.258,7070135.000
ams,2024-08-29,0.039,0.039,0.039,0.039,226188.000
amx,2024-08-29,0.330,0.330,0.330,0.330,725.000
ang,2024-08-29,0.530,0.550,0.555,0.530,1618100.000
ann,2024-08-29,29.050,29.620,29.640,28.890,367492.000
ano,2024-08-29,0.720,0.745,0.745,0.720,1299.000
