14d,2024-08-19,0.067,0.065,0.069,0.065,53695.000
1ad,2024-08-19,0.021,0.021,0.021,0.021,1542825.000
360,2024-08-19,18.040,18.120,18.350,18.030,633784.000
3da,2024-08-19,0.345,0.350,0.350,0.335,198487.000
3dp,2024-08-19,0.067,0.065,0.067,0.065,141637.000
3pl,2024-08-19,1.050,1.000,1.050,1.000,10459.000
4ds,2024-08-19,0.078,0.080,0.080,0.077,817706.000
5gn,2024-08-19,0.150,0.155,0.155,0.150,832950.000
88e,2024-08-19,0.002,0.002,0.002,0.002,7120746.000
8ih,2024-08-19,0.008,0.008,0.008,0.008,3.000
a1m,2024-08-19,0.295,0.295,0.300,0.282,2332859.000
a2m,2024-08-19,5.860,5.700,5.930,5.340,16281198.000
a3d,2024-08-19,0.078,0.067,0.078,0.067,494237.000
a4n,2024-08-19,0.830,0.800,0.840,0.790,2184728.000
aac,2024-08-19,1.335,1.350,1.370,1.335,212329.000
aaj,2024-08-19,0.015,0.014,0.015,0.014,600182.000
aap,2024-08-19,0.034,0.034,0.034,0.034,20.000
aar,2024-08-19,0.076,0.079,0.080,0.076,1441856.000
abv,2024-08-19,0.074,0.073,0.074,0.073,161266.000
abx,2024-08-19,0.046,0.046,0.046,0.046,72914.000
acf,2024-08-19,1.075,1.070,1.080,1.065,580308.000
acp,2024-08-19,0.018,0.019,0.019,0.018,164.000
acq,2024-08-19,0.790,0.800,0.800,0.775,114314.000
acr,2024-08-19,0.064,0.064,0.064,0.064,4393.000
acw,2024-08-19,0.026,0.026,0.026,0.024,12889171.000
ad1,2024-08-19,0.005,0.005,0.005,0.005,315000.000
ad8,2024-08-19,9.950,11.330,11.430,9.880,1333315.000
ada,2024-08-19,0.480,0.480,0.480,0.480,7.000
add,2024-08-19,0.002,0.002,0.002,0.002,281331.000
adh,2024-08-19,2.200,2.240,2.265,2.160,493471.000
ado,2024-08-19,0.021,0.021,0.022,0.019,3707538.000
adr,2024-08-19,0.016,0.015,0.016,0.015,15952.000
adt,2024-08-19,2.950,3.020,3.030,2.910,1302515.000
adv,2024-08-19,0.120,0.120,0.120,0.120,6651.000
adx,2024-08-19,0.105,0.100,0.105,0.100,362650.000
ady,2024-08-19,0.010,0.009,0.010,0.008,2013739.000
aee,2024-08-19,0.130,0.125,0.135,0.125,619166.000
aef,2024-08-19,3.950,3.930,3.950,3.830,79289.000
aei,2024-08-19,0.071,0.068,0.074,0.067,100752.000
aev,2024-08-19,0.011,0.010,0.011,0.010,1367921.000
afg,2024-08-19,1.550,1.550,1.565,1.540,83499.000
afi,2024-08-19,7.220,7.250,7.260,7.210,611295.000
afl,2024-08-19,0.130,0.130,0.130,0.130,2003.000
afp,2024-08-19,2.850,2.850,2.850,2.850,2048.000
age,2024-08-19,0.041,0.040,0.041,0.039,6528298.000
agh,2024-08-19,0.020,0.020,0.020,0.019,1930882.000
agi,2024-08-19,0.895,0.885,0.925,0.885,6189.000
agl,2024-08-19,11.800,11.980,12.050,11.770,3326832.000
agr,2024-08-19,0.025,0.026,0.026,0.025,2774360.000
agy,2024-08-19,0.043,0.040,0.044,0.039,10424448.000
ahf,2024-08-19,0.018,0.022,0.022,0.016,7541254.000
ahl,2024-08-19,0.690,0.660,0.690,0.660,25845.000
ahn,2024-08-19,0.005,0.005,0.006,0.005,5902170.000
ahx,2024-08-19,0.370,0.370,0.370,0.370,182853.000
aia,2024-08-19,6.850,6.880,6.920,6.810,221623.000
aiq,2024-08-19,1.405,1.405,1.405,1.405,2132.000
ais,2024-08-19,0.170,0.175,0.175,0.165,2376913.000
aiv,2024-08-19,0.008,0.008,0.008,0.008,408.000
aiz,2024-08-19,0.515,0.510,0.520,0.510,160563.000
ajl,2024-08-19,0.009,0.009,0.009,0.009,23214.000
ajx,2024-08-19,0.010,0.008,0.010,0.008,3021391.000
akm,2024-08-19,0.275,0.270,0.275,0.250,24728.000
akn,2024-08-19,0.012,0.010,0.012,0.010,722075.000
al3,2024-08-19,0.155,0.120,0.155,0.120,6556566.000
alc,2024-08-19,0.079,0.081,0.082,0.079,889724.000
ali,2024-08-19,2.270,2.230,2.270,2.200,84624.000
alk,2024-08-19,0.435,0.435,0.440,0.430,872327.000
all,2024-08-19,54.290,54.410,55.060,54.190,546928.000
alq,2024-08-19,15.500,15.760,15.850,15.500,723557.000
alx,2024-08-19,5.140,5.150,5.180,5.120,1069388.000
aly,2024-08-19,0.007,0.006,0.007,0.006,834090.000
ama,2024-08-19,0.045,0.046,0.047,0.045,7943596.000
amc,2024-08-19,15.590,15.670,15.705,15.530,1737512.000
amd,2024-08-19,0.003,0.002,0.003,0.002,7172712.000
ame,2024-08-19,0.057,0.058,0.058,0.057,4149257.000
amh,2024-08-19,1.125,1.120,1.130,1.120,6188.000
ami,2024-08-19,0.180,0.180,0.182,0.180,2545086.000
amn,2024-08-19,0.190,0.170,0.205,0.160,398680.000
amo,2024-08-19,0.175,0.185,0.185,0.175,61450.000
amp,2024-08-19,1.315,1.300,1.320,1.290,10301393.000
ams,2024-08-19,0.044,0.045,0.045,0.041,2084672.000
amx,2024-08-19,0.335,0.345,0.345,0.335,9083.000
ang,2024-08-19,0.595,0.635,0.640,0.595,4863010.000
ann,2024-08-19,27.150,27.340,27.350,27.040,216883.000
ano,2024-08-19,0.720,0.720,0.725,0.720,22680.000
anr,2024-08-19,0.045,0.045,0.045,0.044,50616.000
anz,2024-08-19,29.500,29.740,29.860,29.410,3762318.000
aof,2024-08-19,1.280,1.285,1.290,1.255,173362.000
apa,2024-08-19,7.900,7.920,7.950,7.870,2765330.000
apc,2024-08-19,0.001,0.001,0.001,0.001,1661230.000
ape,2024-08-19,10.640,10.560,10.740,10.560,381630.000
apl,2024-08-19,0.155,0.155,0.155,0.155,16883.000
apx,2024-08-19,1.090,1.060,1.120,1.025,15951940.000
apz,2024-08-19,2.170,2.150,2.170,2.150,122789.000
aqc,2024-08-19,0.155,0.155,0.170,0.148,1597461.000
aqx,2024-08-19,0.007,0.007,0.007,0.007,801916.000
aqz,2024-08-19,2.980,2.950,3.010,2.950,28109.000
ar9,2024-08-19,0.073,0.077,0.077,0.073,30161.000
ara,2024-08-19,0.495,0.495,0.495,0.495,176.000
arb,2024-08-19,40.460,40.220,40.900,40.220,82092.000
ard,2024-08-19,0.014,0.014,0.015,0.014,4115502.000
arf,2024-08-19,4.040,3.980,4.050,3.970,448567.000
arg,2024-08-19,8.780,8.760,8.800,8.730,300129.000
arl,2024-08-19,0.485,0.470,0.485,0.470,21332.000
arn,2024-08-19,0.073,0.073,0.073,0.073,4355.000
aru,2024-08-19,0.160,0.155,0.160,0.155,803409.000
arv,2024-08-19,0.017,0.015,0.017,0.015,12484917.000
as1,2024-08-19,0.012,0.012,0.012,0.012,1247416.000
asb,2024-08-19,2.320,2.320,2.350,2.290,275095.000
asg,2024-08-19,2.220,2.180,2.230,2.180,174398.000
ash,2024-08-19,0.265,0.265,0.265,0.265,39723.000
asn,2024-08-19,0.097,0.096,0.098,0.095,1856119.000
