14d,2024-08-12,0.068,0.067,0.069,0.067,4484.000
1ad,2024-08-12,0.024,0.023,0.024,0.023,149481.000
360,2024-08-12,17.720,17.360,17.800,16.980,2136480.000
3da,2024-08-12,0.350,0.325,0.360,0.315,1360952.000
3dp,2024-08-12,0.068,0.066,0.068,0.065,382618.000
4ds,2024-08-12,0.078,0.075,0.078,0.075,1749608.000
5gn,2024-08-12,0.145,0.150,0.155,0.145,1151896.000
88e,2024-08-12,0.002,0.003,0.003,0.002,10326467.000
8co,2024-08-12,0.035,0.036,0.036,0.035,93648.000
a1g,2024-08-12,0.024,0.025,0.025,0.024,225599.000
a1m,2024-08-12,0.310,0.295,0.315,0.295,1185410.000
a2m,2024-08-12,6.840,6.800,6.860,6.740,789579.000
a3d,2024-08-12,0.080,0.071,0.081,0.070,469601.000
a4n,2024-08-12,0.815,0.835,0.835,0.805,840670.000
aac,2024-08-12,1.420,1.385,1.420,1.355,172038.000
aaj,2024-08-12,0.016,0.016,0.016,0.016,59478.000
aap,2024-08-12,0.040,0.040,0.040,0.040,25010.000
aar,2024-08-12,0.072,0.073,0.074,0.072,241508.000
aba,2024-08-12,4.240,4.240,4.250,4.190,14571.000
abv,2024-08-12,0.071,0.071,0.071,0.071,1512.000
abx,2024-08-12,0.050,0.050,0.050,0.050,20000.000
acf,2024-08-12,1.090,1.080,1.100,1.080,424035.000
acq,2024-08-12,0.800,0.800,0.800,0.800,43494.000
acr,2024-08-12,0.061,0.063,0.063,0.060,69828.000
acw,2024-08-12,0.030,0.031,0.037,0.025,99908536.000
ad1,2024-08-12,0.005,0.005,0.005,0.005,200200.000
ad8,2024-08-12,8.990,9.130,9.330,8.850,870013.000
ada,2024-08-12,0.510,0.525,0.525,0.510,664.000
add,2024-08-12,0.003,0.003,0.003,0.002,765058.000
adh,2024-08-12,2.050,2.080,2.100,2.045,450401.000
adn,2024-08-12,0.017,0.017,0.017,0.016,963557.000
ado,2024-08-12,0.019,0.018,0.019,0.018,1445290.000
adr,2024-08-12,0.016,0.016,0.016,0.016,43844.000
adt,2024-08-12,2.720,2.790,2.810,2.700,730256.000
adv,2024-08-12,0.130,0.125,0.135,0.125,162195.000
adx,2024-08-12,0.096,0.095,0.097,0.095,337519.000
