14d,2024-08-22,0.063,0.062,0.063,0.062,8084.000
1ad,2024-08-22,0.022,0.022,0.022,0.022,21454.000
360,2024-08-22,19.130,19.110,19.490,19.080,1283481.000
3da,2024-08-22,0.350,0.350,0.350,0.340,352303.000
3dp,2024-08-22,0.066,0.066,0.066,0.065,34118.000
3pl,2024-08-22,0.950,0.950,0.950,0.950,1.000
4ds,2024-08-22,0.079,0.079,0.079,0.078,970502.000
5gn,2024-08-22,0.150,0.148,0.150,0.145,50260.000
88e,2024-08-22,0.002,0.002,0.002,0.002,5378644.000
8co,2024-08-22,0.036,0.036,0.036,0.036,3.000
8ih,2024-08-22,0.008,0.008,0.008,0.008,8000.000
8vi,2024-08-22,0.085,0.085,0.085,0.085,2.000
a1g,2024-08-22,0.029,0.030,0.030,0.029,3452897.000
a1m,2024-08-22,0.335,0.315,0.340,0.315,1681046.000
a2m,2024-08-22,5.730,5.900,5.910,5.660,3064410.000
a3d,2024-08-22,0.068,0.070,0.072,0.068,249651.000
a4n,2024-08-22,0.800,0.780,0.808,0.780,926843.000
aac,2024-08-22,1.340,1.350,1.370,1.340,298994.000
aaj,2024-08-22,0.014,0.016,0.016,0.014,759415.000
aar,2024-08-22,0.079,0.081,0.081,0.079,1248509.000
aba,2024-08-22,4.450,4.450,4.480,4.400,34960.000
abv,2024-08-22,0.074,0.073,0.074,0.072,33162.000
abx,2024-08-22,0.046,0.048,0.048,0.045,159997.000
acf,2024-08-22,1.140,1.010,1.140,0.950,4513862.000
acq,2024-08-22,0.800,0.810,0.810,0.800,280799.000
acr,2024-08-22,0.063,0.061,0.064,0.060,49691.000
acs,2024-08-22,0.006,0.006,0.006,0.006,5970.000
acu,2024-08-22,0.075,0.072,0.075,0.072,105000.000
acw,2024-08-22,0.026,0.024,0.026,0.023,12305292.000
ad8,2024-08-22,10.590,10.080,10.590,9.970,380405.000
ada,2024-08-22,0.490,0.485,0.490,0.485,7080.000
adh,2024-08-22,2.170,2.230,2.230,2.130,908007.000
adn,2024-08-22,0.012,0.011,0.012,0.010,36378591.000
ado,2024-08-22,0.021,0.021,0.022,0.021,69802.000
adt,2024-08-22,3.350,3.250,3.350,3.230,610346.000
adv,2024-08-22,0.125,0.125,0.125,0.125,8994.000
adx,2024-08-22,0.105,0.100,0.105,0.100,357824.000
aee,2024-08-22,0.135,0.125,0.135,0.125,495019.000
aef,2024-08-22,4.010,4.100,4.150,3.990,83967.000
aei,2024-08-22,0.064,0.064,0.064,0.064,1500.000
aev,2024-08-22,0.012,0.013,0.014,0.012,7781048.000
afg,2024-08-22,1.540,1.500,1.550,1.470,680772.000
afi,2024-08-22,7.250,7.320,7.350,7.250,710990.000
age,2024-08-22,0.039,0.038,0.040,0.038,6905786.000
agh,2024-08-22,0.020,0.019,0.021,0.019,616806.000
agi,2024-08-22,0.890,0.875,0.915,0.875,13359.000
agl,2024-08-22,11.780,11.630,11.810,11.620,3565455.000
agy,2024-08-22,0.042,0.041,0.042,0.040,3650911.000
ahf,2024-08-22,0.020,0.018,0.020,0.018,1343223.000
ahk,2024-08-22,0.190,0.175,0.190,0.175,15517.000
ahl,2024-08-22,0.670,0.685,0.690,0.670,22409.000
ahn,2024-08-22,0.005,0.005,0.005,0.005,6492293.000
aia,2024-08-22,6.930,6.900,6.980,6.850,577993.000
ais,2024-08-22,0.180,0.175,0.180,0.172,2469877.000
aiz,2024-08-22,0.515,0.525,0.525,0.515,434315.000
ajl,2024-08-22,0.009,0.009,0.009,0.009,390900.000
ajx,2024-08-22,0.009,0.009,0.009,0.009,200000.000
akm,2024-08-22,0.270,0.275,0.280,0.270,173799.000
akn,2024-08-22,0.012,0.012,0.012,0.012,150000.000
al3,2024-08-22,0.120,0.120,0.125,0.115,1753636.000
al8,2024-08-22,0.003,0.003,0.003,0.003,5660126.000
alc,2024-08-22,0.087,0.084,0.089,0.082,610125.000
ali,2024-08-22,2.220,2.200,2.220,2.180,71475.000
alk,2024-08-22,0.435,0.435,0.445,0.425,511130.000
all,2024-08-22,53.830,53.540,54.000,53.010,647457.000
alq,2024-08-22,15.930,15.900,15.990,15.840,604360.000
alx,2024-08-22,5.100,5.150,5.150,5.060,1156928.000
aly,2024-08-22,0.006,0.006,0.006,0.006,99999.000
ama,2024-08-22,0.046,0.048,0.049,0.046,11333907.000
amc,2024-08-22,16.230,16.180,16.250,16.140,1264554.000
amd,2024-08-22,0.002,0.002,0.002,0.002,35451898.000
ame,2024-08-22,0.067,0.061,0.070,0.061,6127110.000
amh,2024-08-22,1.150,1.145,1.150,1.120,142619.000
ami,2024-08-22,0.175,0.175,0.180,0.170,4121511.000
amn,2024-08-22,0.190,0.180,0.190,0.180,14506.000
amo,2024-08-22,0.185,0.185,0.185,0.185,5532.000
amp,2024-08-22,1.305,1.275,1.315,1.275,18142760.000
ams,2024-08-22,0.042,0.043,0.043,0.041,444153.000
ang,2024-08-22,0.640,0.620,0.640,0.610,267445.000
ann,2024-08-22,28.900,29.050,29.230,28.760,615571.000
anr,2024-08-22,0.044,0.050,0.050,0.044,357619.000
anz,2024-08-22,30.070,29.950,30.190,29.870,3123459.000
aof,2024-08-22,1.285,1.325,1.330,1.260,1094476.000
aon,2024-08-22,0.024,0.024,0.024,0.023,2714969.000
apa,2024-08-22,7.900,7.910,7.940,7.870,1594593.000
apc,2024-08-22,0.001,0.001,0.001,0.001,1022709.000
ape,2024-08-22,11.300,10.540,11.450,10.230,1796851.000
apl,2024-08-22,0.165,0.160,0.165,0.150,43670.000
apx,2024-08-22,1.190,1.320,1.320,1.165,16757235.000
apz,2024-08-22,2.150,2.170,2.170,2.080,81915.000
aqc,2024-08-22,0.150,0.150,0.150,0.145,1020208.000
aqd,2024-08-22,0.011,0.011,0.011,0.011,240209.000
aqi,2024-08-22,0.017,0.017,0.017,0.017,150000.000
aqx,2024-08-22,0.008,0.008,0.008,0.008,1344325.000
aqz,2024-08-22,2.980,2.910,2.980,2.900,40834.000
ar9,2024-08-22,0.077,0.080,0.080,0.073,59615.000
ara,2024-08-22,0.495,0.490,0.495,0.490,22000.000
