14d,2024-08-09,0.070,0.065,0.070,0.065,64420.000
1ad,2024-08-09,0.022,0.022,0.022,0.022,3.000
360,2024-08-09,17.000,17.560,17.950,16.740,3229511.000
3da,2024-08-09,0.330,0.340,0.350,0.330,382744.000
3dp,2024-08-09,0.065,0.065,0.070,0.065,3785502.000
3pl,2024-08-09,1.105,1.050,1.105,1.050,3501.000
4ds,2024-08-09,0.078,0.077,0.080,0.077,1841431.000
5gn,2024-08-09,0.150,0.145,0.155,0.145,389458.000
88e,2024-08-09,0.002,0.002,0.002,0.002,1430275.000
8co,2024-08-09,0.034,0.034,0.034,0.034,206352.000
a1g,2024-08-09,0.025,0.025,0.025,0.023,851755.000
a1m,2024-08-09,0.305,0.305,0.315,0.300,556213.000
a2m,2024-08-09,6.640,6.770,6.800,6.615,1334257.000
a3d,2024-08-09,0.065,0.080,0.080,0.065,914650.000
a4n,2024-08-09,0.775,0.810,0.810,0.775,1373304.000
aac,2024-08-09,1.410,1.410,1.410,1.390,72502.000
aaj,2024-08-09,0.016,0.016,0.016,0.015,217195.000
aap,2024-08-09,0.039,0.040,0.040,0.039,50246.000
aar,2024-08-09,0.069,0.072,0.072,0.069,463884.000
aba,2024-08-09,4.230,4.170,4.250,4.160,33737.000
abv,2024-08-09,0.070,0.070,0.070,0.069,197414.000
acf,2024-08-09,1.090,1.085,1.095,1.075,102206.000
acp,2024-08-09,0.019,0.019,0.019,0.019,532359.000
acq,2024-08-09,0.800,0.800,0.800,0.800,52639.000
acr,2024-08-09,0.065,0.063,0.065,0.062,54398.000
ad1,2024-08-09,0.005,0.005,0.005,0.005,1207810.000
ad8,2024-08-09,9.110,8.800,9.310,8.710,937136.000
ada,2024-08-09,0.550,0.510,0.550,0.510,17.000
add,2024-08-09,0.002,0.002,0.002,0.002,3125000.000
adh,2024-08-09,2.120,2.010,2.120,2.010,586058.000
adn,2024-08-09,0.015,0.017,0.017,0.015,6633700.000
ado,2024-08-09,0.019,0.019,0.019,0.018,1233812.000
adr,2024-08-09,0.015,0.014,0.015,0.014,186929.000
adt,2024-08-09,2.660,2.660,2.690,2.590,1242104.000
adv,2024-08-09,0.130,0.130,0.130,0.125,369418.000
adx,2024-08-09,0.098,0.097,0.099,0.095,281285.000
ady,2024-08-09,0.010,0.010,0.010,0.010,401250.000
aee,2024-08-09,0.130,0.130,0.135,0.125,353590.000
aef,2024-08-09,3.800,3.950,3.950,3.730,60973.000
aei,2024-08-09,0.062,0.063,0.063,0.062,46622.000
aev,2024-08-09,0.010,0.010,0.010,0.010,6011712.000
afg,2024-08-09,1.595,1.630,1.635,1.590,932299.000
afi,2024-08-09,7.470,7.460,7.490,7.430,395968.000
afl,2024-08-09,0.130,0.130,0.130,0.130,33984.000
age,2024-08-09,0.036,0.037,0.038,0.035,8140330.000
agh,2024-08-09,0.019,0.018,0.019,0.017,169264.000
agi,2024-08-09,0.930,0.922,0.930,0.890,1005.000
agl,2024-08-09,10.770,10.820,10.850,10.700,2402144.000
agr,2024-08-09,0.023,0.024,0.024,0.022,1160739.000
agy,2024-08-09,0.039,0.037,0.039,0.037,1200517.000
ahl,2024-08-09,0.680,0.670,0.680,0.670,67794.000
ahn,2024-08-09,0.006,0.006,0.006,0.006,977856.000
ahx,2024-08-09,0.370,0.365,0.370,0.365,39800.000
aia,2024-08-09,6.820,6.800,6.820,6.745,353956.000
ais,2024-08-09,0.175,0.180,0.180,0.165,1962307.000
aiv,2024-08-09,0.008,0.008,0.008,0.008,192.000
aiz,2024-08-09,0.505,0.505,0.515,0.505,213915.000
ajx,2024-08-09,0.010,0.010,0.010,0.010,35000.000
akm,2024-08-09,0.260,0.250,0.260,0.250,149849.000
akn,2024-08-09,0.014,0.014,0.014,0.014,4262.000
al3,2024-08-09,0.145,0.150,0.150,0.145,1480251.000
alc,2024-08-09,0.070,0.074,0.075,0.070,1015290.000
ali,2024-08-09,2.190,2.130,2.190,2.130,208603.000
alk,2024-08-09,0.430,0.430,0.435,0.425,1018828.000
all,2024-08-09,52.750,51.890,52.750,51.370,728833.000
alq,2024-08-09,14.930,15.110,15.170,14.550,1731162.000
alx,2024-08-09,5.140,5.070,5.140,5.015,2354299.000
ama,2024-08-09,0.046,0.045,0.046,0.044,6276399.000
amc,2024-08-09,16.110,16.200,16.250,16.110,2305078.000
amd,2024-08-09,0.003,0.003,0.003,0.003,2488953.000
ame,2024-08-09,0.055,0.055,0.056,0.054,2338914.000
amh,2024-08-09,1.110,1.105,1.120,1.100,198333.000
ami,2024-08-09,0.170,0.170,0.170,0.165,1716514.000
amn,2024-08-09,0.190,0.185,0.190,0.185,37852.000
amo,2024-08-09,0.185,0.185,0.185,0.185,20384.000
amp,2024-08-09,1.305,1.290,1.328,1.265,29291123.000
ams,2024-08-09,0.043,0.049,0.049,0.043,1842211.000
amx,2024-08-09,0.330,0.340,0.340,0.330,94631.000
ang,2024-08-09,0.600,0.600,0.605,0.595,981912.000
ann,2024-08-09,26.240,26.250,26.455,26.130,210870.000
anr,2024-08-09,0.047,0.047,0.047,0.047,11000.000
anz,2024-08-09,27.970,27.960,28.200,27.890,3391865.000
aof,2024-08-09,1.275,1.285,1.305,1.275,947799.000
apa,2024-08-09,7.850,7.860,7.910,7.820,1514946.000
apc,2024-08-09,0.001,0.001,0.001,0.001,12984193.000
ape,2024-08-09,9.910,9.980,10.030,9.880,704396.000
apl,2024-08-09,0.140,0.140,0.140,0.140,77.000
apw,2024-08-09,1.570,1.570,1.570,1.570,24706.000
apx,2024-08-09,0.825,0.805,0.860,0.790,11636743.000
apz,2024-08-09,1.930,1.960,1.962,1.930,320962.000
aqc,2024-08-09,0.120,0.115,0.120,0.115,879860.000
aqi,2024-08-09,0.018,0.017,0.018,0.017,141199.000
aqx,2024-08-09,0.007,0.007,0.007,0.007,396900.000
aqz,2024-08-09,3.065,3.100,3.100,3.010,143481.000
ar9,2024-08-09,0.075,0.075,0.075,0.075,46041.000
ara,2024-08-09,0.500,0.500,0.500,0.500,11884.000
arb,2024-08-09,39.150,39.630,40.050,38.820,105780.000
arc,2024-08-09,0.100,0.093,0.100,0.093,235406.000
ard,2024-08-09,0.014,0.013,0.014,0.013,1744000.000
arf,2024-08-09,3.820,3.840,3.850,3.770,1281286.000
arg,2024-08-09,8.860,8.900,8.955,8.860,209011.000
arl,2024-08-09,0.440,0.445,0.455,0.435,106017.000
arn,2024-08-09,0.080,0.080,0.080,0.080,189663.000
aru,2024-08-09,0.165,0.160,0.165,0.160,1276774.000
arv,2024-08-09,0.008,0.009,0.009,0.008,339923.000
asb,2024-08-09,2.380,2.380,2.390,2.350,176052.000
asg,2024-08-09,2.090,2.050,2.120,2.040,37240.000
ash,2024-08-09,0.260,0.260,0.270,0.260,130666.000
asn,2024-08-09,0.100,0.097,0.102,0.097,1692382.000
asq,2024-08-09,0.022,0.022,0.022,0.022,21010.000
asx,2024-08-09,64.500,64.650,64.850,64.140,232700.000
at1,2024-08-09,0.023,0.023,0.023,0.023,45195.000
atc,2024-08-09,0.042,0.041,0.044,0.040,1624117.000
ath,2024-08-09,0.004,0.003,0.004,0.003,832489.000
atp,2024-08-09,0.095,0.095,0.095,0.095,200545.000
atr,2024-08-09,0.630,0.630,0.630,0.630,4673.000
ats,2024-08-09,0.010,0.010,0.010,0.010,157199.000
atx,2024-08-09,0.135,0.130,0.160,0.130,5898010.000
au1,2024-08-09,0.028,0.025,0.028,0.025,326000.000
aub,2024-08-09,31.850,32.030,32.200,31.620,285765.000
