14d,2024-08-23,0.063,0.063,0.063,0.062,44276.000
1ad,2024-08-23,0.022,0.022,0.024,0.022,149633.000
360,2024-08-23,19.270,19.360,19.480,19.120,1219336.000
3da,2024-08-23,0.350,0.335,0.350,0.330,278107.000
3dp,2024-08-23,0.066,0.067,0.068,0.066,283676.000
4ds,2024-08-23,0.078,0.078,0.079,0.078,1560248.000
5gn,2024-08-23,0.145,0.150,0.150,0.145,1543556.000
88e,2024-08-23,0.002,0.002,0.003,0.002,2249583.000
a1g,2024-08-23,0.030,0.032,0.033,0.030,2833773.000
a1m,2024-08-23,0.330,0.330,0.335,0.320,743799.000
a2m,2024-08-23,5.870,5.770,5.910,5.770,1456212.000
a3d,2024-08-23,0.078,0.067,0.078,0.067,3576941.000
a4n,2024-08-23,0.785,0.805,0.810,0.768,1734328.000
aac,2024-08-23,1.350,1.365,1.375,1.350,411596.000
aap,2024-08-23,0.034,0.034,0.035,0.034,14975.000
aar,2024-08-23,0.083,0.081,0.083,0.081,268545.000
aba,2024-08-23,4.440,4.300,4.440,4.300,127087.000
abv,2024-08-23,0.073,0.073,0.073,0.071,200999.000
abx,2024-08-23,0.047,0.047,0.047,0.047,28364.000
acf,2024-08-23,1.010,1.000,1.025,0.975,2061087.000
acp,2024-08-23,0.018,0.018,0.018,0.018,80991.000
acq,2024-08-23,0.800,0.810,0.810,0.800,12583.000
acr,2024-08-23,0.061,0.064,0.064,0.060,225029.000
acu,2024-08-23,0.072,0.072,0.072,0.072,175000.000
acw,2024-08-23,0.024,0.024,0.025,0.021,22844156.000
ad1,2024-08-23,0.005,0.005,0.005,0.005,500000.000
ad8,2024-08-23,10.010,10.000,10.065,9.770,334077.000
ada,2024-08-23,0.480,0.480,0.485,0.480,23025.000
add,2024-08-23,0.002,0.002,0.002,0.002,1000000.000
adh,2024-08-23,2.230,2.160,2.230,2.150,286056.000
adn,2024-08-23,0.009,0.010,0.010,0.009,52846915.000
ado,2024-08-23,0.021,0.020,0.021,0.020,396654.000
adt,2024-08-23,3.250,3.130,3.250,3.110,1041695.000
adv,2024-08-23,0.125,0.130,0.130,0.125,19906.000
adx,2024-08-23,0.100,0.105,0.105,0.099,166710.000
aee,2024-08-23,0.125,0.130,0.130,0.120,500703.000
aef,2024-08-23,4.060,3.980,4.070,3.890,58233.000
aei,2024-08-23,0.064,0.063,0.064,0.063,97782.000
aev,2024-08-23,0.014,0.014,0.015,0.014,12086914.000
afg,2024-08-23,1.510,1.505,1.522,1.495,117769.000
afi,2024-08-23,7.320,7.430,7.430,7.310,950706.000
age,2024-08-23,0.038,0.038,0.038,0.036,8460497.000
agh,2024-08-23,0.019,0.020,0.020,0.019,920036.000
agi,2024-08-23,0.875,0.855,0.875,0.855,49357.000
agl,2024-08-23,11.610,11.480,11.610,11.390,2599875.000
agr,2024-08-23,0.026,0.028,0.028,0.026,577691.000
agy,2024-08-23,0.041,0.040,0.041,0.040,1793878.000
ahf,2024-08-23,0.018,0.019,0.019,0.018,1584860.000
ahk,2024-08-23,0.175,0.175,0.175,0.175,37.000
ahl,2024-08-23,0.690,0.700,0.700,0.690,20299.000
ahx,2024-08-23,0.390,0.390,0.400,0.375,566566.000
aia,2024-08-23,6.910,6.960,7.040,6.870,848843.000
aiq,2024-08-23,1.295,1.295,1.295,1.295,860.000
ais,2024-08-23,0.170,0.175,0.180,0.170,466132.000
aiz,2024-08-23,0.525,0.520,0.525,0.518,73112.000
ajl,2024-08-23,0.009,0.009,0.009,0.009,195645.000
ajx,2024-08-23,0.009,0.009,0.010,0.008,480971.000
akg,2024-08-23,0.155,0.130,0.155,0.130,39551.000
akm,2024-08-23,0.280,0.290,0.315,0.280,123904.000
akn,2024-08-23,0.012,0.012,0.012,0.012,49191.000
al3,2024-08-23,0.125,0.120,0.125,0.118,1316094.000
al8,2024-08-23,0.003,0.003,0.003,0.003,1502649.000
alc,2024-08-23,0.084,0.085,0.085,0.082,430573.000
ali,2024-08-23,2.210,2.200,2.230,2.200,53009.000
alk,2024-08-23,0.430,0.420,0.430,0.415,479431.000
all,2024-08-23,53.780,52.840,53.920,52.420,1256466.000
alq,2024-08-23,15.980,15.650,15.990,15.530,810671.000
alx,2024-08-23,5.130,5.100,5.140,5.080,1367007.000
aly,2024-08-23,0.006,0.006,0.006,0.006,2051988.000
ama,2024-08-23,0.048,0.049,0.052,0.048,5490281.000
amc,2024-08-23,16.200,16.360,16.380,16.200,1201822.000
amd,2024-08-23,0.002,0.002,0.002,0.002,3903571.000
ame,2024-08-23,0.064,0.062,0.064,0.062,498839.000
amh,2024-08-23,1.145,1.145,1.145,1.120,120696.000
ami,2024-08-23,0.172,0.175,0.175,0.170,394773.000
amn,2024-08-23,0.180,0.190,0.190,0.180,4934.000
amo,2024-08-23,0.185,0.185,0.185,0.185,1683.000
amp,2024-08-23,1.270,1.280,1.290,1.260,14520337.000
ams,2024-08-23,0.040,0.041,0.042,0.040,368847.000
amx,2024-08-23,0.340,0.325,0.340,0.325,5475.000
ang,2024-08-23,0.615,0.610,0.625,0.595,1473695.000
ann,2024-08-23,29.000,29.430,29.490,28.650,520818.000
ano,2024-08-23,0.720,0.720,0.720,0.720,15414.000
anr,2024-08-23,0.048,0.048,0.048,0.046,107673.000
anz,2024-08-23,29.790,29.300,29.830,29.240,6020287.000
aoa,2024-08-23,0.003,0.003,0.003,0.003,705319.000
aof,2024-08-23,1.320,1.260,1.320,1.255,1109900.000
aon,2024-08-23,0.024,0.024,0.024,0.024,260000.000
apa,2024-08-23,7.890,7.890,7.910,7.870,1227536.000
ape,2024-08-23,10.230,10.270,10.350,10.020,1827121.000
apl,2024-08-23,0.165,0.165,0.165,0.165,866.000
apx,2024-08-23,1.320,1.400,1.460,1.255,18364463.000
apz,2024-08-23,2.170,2.170,2.170,2.150,387406.000
aqc,2024-08-23,0.155,0.160,0.165,0.150,1869757.000
aqi,2024-08-23,0.017,0.017,0.017,0.017,243846.000
aqx,2024-08-23,0.008,0.008,0.008,0.008,305675.000
aqz,2024-08-23,2.980,2.990,2.990,2.920,20847.000
ar9,2024-08-23,0.075,0.074,0.079,0.074,11202.000
arb,2024-08-23,41.920,41.320,41.950,41.060,107836.000
ard,2024-08-23,0.016,0.016,0.016,0.015,1072032.000
arf,2024-08-23,3.970,4.000,4.030,3.960,659631.000
arg,2024-08-23,8.830,8.820,8.880,8.795,241029.000
arl,2024-08-23,0.440,0.440,0.450,0.440,28586.000
aru,2024-08-23,0.160,0.160,0.165,0.160,1529148.000
arv,2024-08-23,0.015,0.015,0.016,0.015,2521466.000
as1,2024-08-23,0.010,0.010,0.010,0.010,15867.000
asb,2024-08-23,2.300,2.240,2.300,2.240,241852.000
asg,2024-08-23,2.160,2.110,2.170,2.110,193921.000
ash,2024-08-23,0.270,0.270,0.270,0.270,5.000
asn,2024-08-23,0.100,0.099,0.100,0.096,847300.000
asq,2024-08-23,0.024,0.024,0.024,0.024,42985.000
asx,2024-08-23,62.300,62.480,62.590,61.800,435788.000
at1,2024-08-23,0.021,0.022,0.022,0.020,161587.000
atc,2024-08-23,0.040,0.039,0.040,0.038,908003.000
ath,2024-08-23,0.004,0.003,0.004,0.003,109000.000
atp,2024-08-23,0.105,0.110,0.115,0.105,221098.000
atr,2024-08-23,0.730,0.700,0.730,0.700,32261.000
ats,2024-08-23,0.010,0.009,0.010,0.009,100000.000
atx,2024-08-23,0.130,0.125,0.130,0.120,983766.000
au1,2024-08-23,0.023,0.023,0.023,0.023,114425.000
aub,2024-08-23,31.000,31.850,32.030,30.840,440409.000
auc,2024-08-23,0.370,0.365,0.370,0.350,372250.000
auh,2024-08-23,0.003,0.003,0.003,0.003,828888.000
aui,2024-08-23,10.900,10.950,11.040,10.900,26225.000
auq,2024-08-23,0.040,0.040,0.040,0.040,50305.000
auz,2024-08-23,0.008,0.007,0.008,0.007,1008468.000
av1,2024-08-23,0.059,0.060,0.060,0.059,153890.000
ava,2024-08-23,0.105,0.105,0.105,0.105,71736.000
avc,2024-08-23,0.490,0.490,0.490,0.490,2041.000
ave,2024-08-23,0.003,0.003,0.003,0.003,1963.000
avg,2024-08-23,0.168,0.165,0.170,0.165,172437.000
avh,2024-08-23,2.640,2.650,2.680,2.630,107104.000
avj,2024-08-23,0.310,0.300,0.310,0.295,92131.000
avl,2024-08-23,0.014,0.014,0.015,0.014,4926742.000
avw,2024-08-23,0.001,0.001,0.001,0.001,97000.000
ax1,2024-08-23,2.240,2.050,2.250,2.000,5304444.000
ax8,2024-08-23,0.009,0.009,0.009,0.009,48753.000
axe,2024-08-23,0.260,0.250,0.260,0.245,14183.000
axi,2024-08-23,0.070,0.065,0.071,0.065,175365.000
azj,2024-08-23,3.390,3.360,3.400,3.335,7764330.000
azy,2024-08-23,0.012,0.011,0.012,0.011,1912360.000
bap,2024-08-23,4.940,4.930,4.960,4.830,974696.000
bas,2024-08-23,0.078,0.078,0.078,0.077,95000.000
bbc,2024-08-23,0.340,0.335,0.340,0.330,516788.000
bbl,2024-08-23,0.905,0.905,0.905,0.900,7036.000
bbn,2024-08-23,1.615,1.620,1.635,1.550,300476.000
bbus,2024-08-23,4.840,4.840,4.850,4.830,113341.000
bc8,2024-08-23,0.360,0.370,0.370,0.360,331858.000
bcb,2024-08-23,0.016,0.015,0.016,0.014,20030823.000
bcc,2024-08-23,0.160,0.170,0.170,0.150,22238.000
bci,2024-08-23,0.255,0.245,0.255,0.240,3481327.000
bck,2024-08-23,0.019,0.017,0.019,0.017,208741.000
bct,2024-08-23,0.003,0.003,0.003,0.003,1005418.000
ben,2024-08-23,12.430,12.400,12.490,12.320,2199374.000
bet,2024-08-23,0.090,0.091,0.091,0.088,191052.000
bfg,2024-08-23,1.405,1.400,1.430,1.395,80818.000
bga,2024-08-23,4.520,4.380,4.520,4.380,351865.000
bgl,2024-08-23,1.350,1.350,1.360,1.335,7836427.000
bhp,2024-08-23,40.680,40.670,40.790,40.530,5807439.000
bis,2024-08-23,3.120,2.880,3.120,2.860,172855.000
bit,2024-08-23,0.026,0.027,0.028,0.025,893791.000
bki,2024-08-23,1.700,1.690,1.705,1.690,166418.000
bkt,2024-08-23,0.052,0.051,0.052,0.051,1141917.000
bkw,2024-08-23,26.550,26.470,26.670,26.280,118938.000
bky,2024-08-23,0.310,0.310,0.310,0.310,4170.000
blg,2024-08-23,0.029,0.028,0.029,0.027,711172.000
blu,2024-08-23,0.009,0.009,0.009,0.009,160000.000
blx,2024-08-23,2.490,2.670,2.670,2.450,95353.000
bmg,2024-08-23,0.008,0.008,0.009,0.008,1762942.000
bmn,2024-08-23,2.270,2.260,2.270,2.195,1025405.000
bnl,2024-08-23,0.004,0.005,0.005,0.004,4106410.000
bnr,2024-08-23,0.049,0.049,0.050,0.049,29954.000
boa,2024-08-23,0.020,0.020,0.020,0.020,916240.000
boc,2024-08-23,0.445,0.460,0.460,0.435,68989.000
boe,2024-08-23,2.900,2.910,2.955,2.860,2403203.000
bol,2024-08-23,0.160,0.155,0.160,0.150,2762988.000
boq,2024-08-23,6.070,6.130,6.150,5.980,2555455.000
bot,2024-08-23,0.360,0.360,0.372,0.352,3891691.000
