agh,2024-08-06,0.018,0.017,0.018,0.017,225080.000
agi,2024-08-06,0.870,0.920,0.930,0.870,32968.000
agl,2024-08-06,10.250,10.460,10.490,10.230,3130202.000
agr,2024-08-06,0.023,0.022,0.023,0.022,1565527.000
agy,2024-08-06,0.038,0.038,0.039,0.037,2395973.000
ahf,2024-08-06,0.022,0.020,0.022,0.020,477467.000
ahk,2024-08-06,0.190,0.170,0.190,0.170,19529.000
ahl,2024-08-06,0.685,0.670,0.685,0.670,72757.000
ahn,2024-08-06,0.006,0.006,0.006,0.006,903337.000
ahx,2024-08-06,0.390,0.385,0.395,0.375,106376.000
aia,2024-08-06,6.740,6.700,6.770,6.700,472810.000
ais,2024-08-06,0.170,0.170,0.185,0.170,2366371.000
aiz,2024-08-06,0.505,0.500,0.510,0.500,917903.000
ajl,2024-08-06,0.009,0.009,0.009,0.009,47878.000
ajx,2024-08-06,0.010,0.010,0.010,0.010,209080.000
akm,2024-08-06,0.270,0.270,0.280,0.270,118161.000
akn,2024-08-06,0.014,0.014,0.014,0.014,50714.000
al3,2024-08-06,0.145,0.150,0.160,0.145,4006341.000
al8,2024-08-06,0.003,0.003,0.003,0.003,4111110.000
alc,2024-08-06,0.070,0.071,0.071,0.064,1110496.000
ali,2024-08-06,2.150,2.100,2.160,2.090,292079.000
alk,2024-08-06,0.395,0.400,0.402,0.380,2060258.000
all,2024-08-06,49.690,51.010,51.030,49.420,1497123.000
alq,2024-08-06,14.870,14.860,15.080,14.730,1519636.000
alx,2024-08-06,5.070,5.080,5.175,5.060,1786043.000
aly,2024-08-06,0.007,0.007,0.007,0.006,4768297.000
ama,2024-08-06,0.046,0.045,0.047,0.045,2441176.000
amc,2024-08-06,15.820,16.010,16.070,15.800,1214116.000
amd,2024-08-06,0.004,0.002,0.004,0.002,34611845.000
ame,2024-08-06,0.053,0.051,0.054,0.051,4870119.000
amh,2024-08-06,1.090,1.110,1.125,1.040,159224.000
ami,2024-08-06,0.160,0.170,0.172,0.155,7725229.000
amn,2024-08-06,0.180,0.180,0.185,0.180,92304.000
amp,2024-08-06,1.110,1.115,1.135,1.105,10260156.000
ams,2024-08-06,0.033,0.038,0.040,0.033,2326067.000
amx,2024-08-06,0.345,0.320,0.350,0.305,142588.000
ang,2024-08-06,0.590,0.605,0.610,0.575,1249074.000
ann,2024-08-06,25.970,26.100,26.280,25.710,352911.000
anr,2024-08-06,0.048,0.047,0.048,0.047,24839.000
anz,2024-08-06,27.400,27.300,27.755,27.300,6060259.000
aof,2024-08-06,1.240,1.250,1.270,1.215,129166.000
aon,2024-08-06,0.019,0.019,0.019,0.019,190490.000
apa,2024-08-06,7.850,7.780,7.880,7.780,2295655.000
apc,2024-08-06,0.001,0.001,0.001,0.001,551404.000
ape,2024-08-06,10.060,10.070,10.210,10.030,595444.000
apl,2024-08-06,0.140,0.140,0.140,0.140,220002.000
apx,2024-08-06,0.655,0.780,0.790,0.655,18992233.000
apz,2024-08-06,1.960,1.955,1.960,1.920,14091.000
aqc,2024-08-06,0.100,0.120,0.120,0.100,585877.000
aqi,2024-08-06,0.016,0.015,0.016,0.015,381354.000
aqx,2024-08-06,0.007,0.006,0.007,0.006,23200.000
aqz,2024-08-06,3.050,3.050,3.070,2.990,77199.000
ar9,2024-08-06,0.076,0.075,0.078,0.075,218596.000
ara,2024-08-06,0.490,0.490,0.490,0.490,23090.000
arb,2024-08-06,38.800,38.950,39.205,38.480,110168.000
ard,2024-08-06,0.013,0.013,0.014,0.013,5326520.000
arf,2024-08-06,3.840,3.730,3.880,3.710,1195444.000
arg,2024-08-06,8.770,8.820,8.900,8.760,405029.000
arl,2024-08-06,0.485,0.490,0.510,0.465,192673.000
arn,2024-08-06,0.074,0.076,0.076,0.072,145047.000
aru,2024-08-06,0.155,0.160,0.165,0.155,4163765.000
arv,2024-08-06,0.008,0.008,0.009,0.007,2356094.000
as1,2024-08-06,0.009,0.009,0.009,0.009,89866.000
asb,2024-08-06,2.340,2.350,2.415,2.330,352647.000
asg,2024-08-06,2.060,2.050,2.095,2.050,68034.000
ash,2024-08-06,0.250,0.265,0.265,0.250,231291.000
asn,2024-08-06,0.095,0.094,0.098,0.091,2871602.000
asx,2024-08-06,61.390,61.840,62.000,61.055,304259.000
at1,2024-08-06,0.022,0.022,0.022,0.022,603956.000
ath,2024-08-06,0.003,0.003,0.003,0.003,15096301.000
atp,2024-08-06,0.094,0.091,0.094,0.091,285174.000
atr,2024-08-06,0.675,0.670,0.675,0.670,7095.000
ats,2024-08-06,0.009,0.009,0.009,0.009,642500.000
atx,2024-08-06,0.100,0.135,0.145,0.096,4156196.000
au1,2024-08-06,0.028,0.028,0.028,0.028,95135.000
aub,2024-08-06,30.500,30.590,30.950,30.220,228344.000
auh,2024-08-06,0.004,0.004,0.004,0.004,7361.000
aui,2024-08-06,10.050,10.290,10.310,10.050,19780.000
auq,2024-08-06,0.040,0.034,0.040,0.034,289822.000
auz,2024-08-06,0.007,0.008,0.008,0.007,881867.000
av1,2024-08-06,0.060,0.057,0.060,0.057,196756.000
ava,2024-08-06,0.110,0.105,0.110,0.105,100356.000
avc,2024-08-06,0.505,0.500,0.515,0.475,86906.000
ave,2024-08-06,0.002,0.003,0.003,0.002,179522.000
avg,2024-08-06,0.135,0.135,0.138,0.130,158822.000
avh,2024-08-06,2.500,2.540,2.590,2.450,801256.000
avj,2024-08-06,0.305,0.285,0.305,0.282,97143.000
avl,2024-08-06,0.015,0.016,0.016,0.015,3899497.000
ax1,2024-08-06,2.020,2.090,2.090,2.020,1166491.000
ax8,2024-08-06,0.010,0.010,0.010,0.010,1210388.000
axe,2024-08-06,0.255,0.260,0.260,0.250,543582.000
azi,2024-08-06,0.033,0.033,0.033,0.033,10368.000
azj,2024-08-06,3.610,3.570,3.620,3.570,5203027.000
azy,2024-08-06,0.010,0.010,0.011,0.010,3346542.000
bap,2024-08-06,4.790,4.790,4.845,4.780,1807398.000
bas,2024-08-06,0.068,0.072,0.072,0.068,104824.000
bbc,2024-08-06,0.325,0.325,0.325,0.325,19286.000
bbl,2024-08-06,0.920,0.945,0.950,0.920,2060.000
bbn,2024-08-06,1.310,1.340,1.365,1.285,357097.000
bbus,2024-08-06,5.660,5.620,5.680,5.560,2568479.000
bc8,2024-08-06,0.330,0.315,0.330,0.310,2019323.000
bcb,2024-08-06,0.024,0.017,0.025,0.014,72484402.000
bcc,2024-08-06,0.160,0.155,0.160,0.155,3286.000
bci,2024-08-06,0.235,0.238,0.242,0.235,228171.000
bcn,2024-08-06,0.023,0.024,0.024,0.022,217547.000
bct,2024-08-06,0.004,0.004,0.004,0.004,700000.000
bdg,2024-08-06,0.019,0.019,0.019,0.019,28571.000
ben,2024-08-06,11.750,11.760,11.950,11.725,1366556.000
bet,2024-08-06,0.080,0.079,0.080,0.079,479956.000
bfg,2024-08-06,1.365,1.420,1.430,1.360,164952.000
bga,2024-08-06,4.120,4.200,4.220,4.080,431022.000
bgl,2024-08-06,1.260,1.245,1.290,1.245,11654376.000
bgt,2024-08-06,0.050,0.047,0.050,0.047,29411.000
bhp,2024-08-06,41.100,41.260,41.530,41.050,10591147.000
bis,2024-08-06,3.940,4.240,4.370,3.870,359581.000
bit,2024-08-06,0.030,0.030,0.030,0.030,1186470.000
bki,2024-08-06,1.650,1.705,1.728,1.645,1144095.000
bkt,2024-08-06,0.057,0.056,0.057,0.056,128614.000
bkw,2024-08-06,27.450,27.520,27.760,27.190,262390.000
bky,2024-08-06,0.305,0.325,0.325,0.305,39071.000
blg,2024-08-06,0.031,0.030,0.031,0.030,3094095.000
blu,2024-08-06,0.010,0.010,0.010,0.010,100000.000
blx,2024-08-06,2.200,2.320,2.400,2.200,76653.000
bmg,2024-08-06,0.008,0.009,0.009,0.008,112222.000
bmn,2024-08-06,2.400,2.480,2.550,2.350,1215598.000
bnl,2024-08-06,0.006,0.006,0.006,0.006,248341.000
bnr,2024-08-06,0.046,0.046,0.046,0.046,33204.000
boa,2024-08-06,0.021,0.018,0.021,0.018,212175.000
boc,2024-08-06,0.455,0.485,0.485,0.455,67382.000
boe,2024-08-06,2.930,2.980,3.060,2.880,8746390.000
bol,2024-08-06,0.140,0.140,0.145,0.140,688000.000
boq,2024-08-06,5.940,5.970,6.040,5.930,2155844.000
bot,2024-08-06,0.310,0.340,0.342,0.308,11643962.000
bph,2024-08-06,0.016,0.016,0.016,0.016,1694731.000
bpp,2024-08-06,0.006,0.006,0.006,0.006,330841.000
bpt,2024-08-06,1.410,1.405,1.428,1.395,8069662.000
brg,2024-08-06,27.830,28.130,28.400,27.690,267031.000
bri,2024-08-06,1.700,1.645,1.700,1.645,22833.000
brk,2024-08-06,0.012,0.011,0.012,0.011,8762713.000
brl,2024-08-06,0.730,0.760,0.770,0.720,25001.000
brn,2024-08-06,0.170,0.185,0.185,0.165,6408546.000
bru,2024-08-06,0.093,0.090,0.093,0.090,585666.000
bsa,2024-08-06,0.970,1.000,1.000,0.970,12582.000
bse,2024-08-06,0.240,0.235,0.250,0.230,2722370.000
bsl,2024-08-06,20.260,20.260,20.770,20.200,1737141.000
bsx,2024-08-06,0.033,0.031,0.034,0.030,260379.000
btc,2024-08-06,0.035,0.035,0.035,0.035,784.000
bth,2024-08-06,0.110,0.110,0.115,0.108,829842.000
bti,2024-08-06,1.170,1.165,1.170,1.150,88945.000
bub,2024-08-06,0.120,0.115,0.125,0.115,6111060.000
bux,2024-08-06,0.071,0.068,0.071,0.068,52374.000
bvs,2024-08-06,1.025,1.065,1.085,1.025,381520.000
bwf,2024-08-06,0.420,0.450,0.450,0.420,17511.000
bwp,2024-08-06,3.450,3.480,3.500,3.430,703382.000
bxb,2024-08-06,14.520,14.800,14.840,14.390,2889855.000
bxn,2024-08-06,0.005,0.005,0.005,0.005,457229.000
byh,2024-08-06,0.004,0.004,0.004,0.004,100000.000
caa,2024-08-06,8.700,8.540,8.770,8.540,16237.000
cae,2024-08-06,0.052,0.055,0.055,0.052,105000.000
caf,2024-08-06,0.295,0.285,0.295,0.285,41348.000
cag,2024-08-06,0.150,0.150,0.150,0.150,1500.000
caj,2024-08-06,0.295,0.295,0.300,0.295,3341323.000
cam,2024-08-06,0.805,0.805,0.805,0.805,5373.000
can,2024-08-06,0.039,0.036,0.039,0.036,314154.000
caq,2024-08-06,0.011,0.010,0.011,0.010,36000.000
car,2024-08-06,32.370,32.740,33.150,32.250,1339407.000
cat,2024-08-06,1.850,2.000,2.000,1.785,655174.000
cav,2024-08-06,0.005,0.004,0.005,0.004,4200000.000
cay,2024-08-06,0.075,0.073,0.075,0.072,474004.000
caz,2024-08-06,0.022,0.022,0.022,0.021,610102.000
cba,2024-08-06,125.500,127.690,128.420,125.500,2570052.000
cbe,2024-08-06,0.058,0.054,0.059,0.054,667494.000
cca,2024-08-06,0.091,0.092,0.092,0.090,83714.000
cce,2024-08-06,0.041,0.040,0.042,0.039,237836.000
ccg,2024-08-06,0.054,0.054,0.054,0.054,88039.000
ccp,2024-08-06,14.900,15.060,15.670,14.800,320550.000
ccv,2024-08-06,0.205,0.215,0.215,0.205,778579.000
ccx,2024-08-06,0.099,0.099,0.105,0.098,1837994.000
ccz,2024-08-06,0.004,0.004,0.004,0.004,3339500.000
cd1,2024-08-06,0.630,0.630,0.630,0.630,98732.000
cd2,2024-08-06,0.940,0.930,0.940,0.930,16712.000
cd3,2024-08-06,1.350,1.325,1.350,1.325,263.000
cda,2024-08-06,11.600,11.750,11.900,11.510,430851.000
cdd,2024-08-06,0.410,0.420,0.440,0.410,47095.000
cdm,2024-08-06,0.695,0.705,0.710,0.690,368373.000
cdp,2024-08-06,4.300,4.330,4.330,4.280,17706.000
cdt,2024-08-06,0.004,0.004,0.004,0.004,574633.000
cdx,2024-08-06,0.060,0.059,0.060,0.059,22640.000
cel,2024-08-06,0.045,0.044,0.045,0.043,275004.000
cen,2024-08-06,7.740,7.780,7.860,7.740,1122.000
cg1,2024-08-06,0.076,0.078,0.078,0.076,278349.000
cgf,2024-08-06,6.590,6.480,6.630,6.480,1009468.000
cgr,2024-08-06,0.095,0.087,0.095,0.087,392136.000
cgs,2024-08-06,1.145,1.170,1.175,1.145,371657.000
chc,2024-08-06,12.100,11.940,12.295,11.940,3417770.000
chn,2024-08-06,1.020,1.000,1.070,1.000,2738705.000
cia,2024-08-06,5.900,5.850,6.005,5.840,1113162.000
cin,2024-08-06,29.710,29.710,29.900,29.710,4750.000
cip,2024-08-06,3.070,3.070,3.100,3.050,1158724.000
ciw,2024-08-06,0.330,0.330,0.330,0.330,15.000
cka,2024-08-06,0.092,0.088,0.097,0.087,457668.000
ckf,2024-08-06,8.710,8.590,8.790,8.550,729340.000
cl8,2024-08-06,0.010,0.010,0.010,0.010,100000.000
cla,2024-08-06,0.011,0.011,0.011,0.011,1060696.000
clv,2024-08-06,0.490,0.495,0.495,0.490,136653.000
clw,2024-08-06,3.400,3.430,3.460,3.380,2002821.000
clx,2024-08-06,1.650,1.640,1.650,1.640,7144.000
clz,2024-08-06,0.001,0.001,0.001,0.001,1538445.000
cmd,2024-08-06,0.006,0.007,0.007,0.005,595967.000
cmm,2024-08-06,5.390,5.510,5.550,5.370,1326031.000
cmp,2024-08-06,0.300,0.295,0.300,0.295,85640.000
cmw,2024-08-06,0.405,0.415,0.420,0.400,2012616.000
cnb,2024-08-06,0.450,0.470,0.485,0.425,352623.000
cni,2024-08-06,1.540,1.550,1.565,1.535,1146269.000
cnu,2024-08-06,7.300,7.190,7.300,7.095,334797.000
cob,2024-08-06,0.073,0.071,0.073,0.071,362939.000
coe,2024-08-06,0.215,0.225,0.225,0.215,3109170.000
cof,2024-08-06,1.215,1.215,1.225,1.205,526502.000
cog,2024-08-06,1.120,1.065,1.175,1.040,134395.000
coh,2024-08-06,326.000,328.210,328.640,323.380,139108.000
coi,2024-08-06,0.175,0.180,0.180,0.175,1492656.000
col,2024-08-06,17.790,17.890,17.925,17.620,2360143.000
cos,2024-08-06,1.060,1.100,1.100,1.050,99991.000
coy,2024-08-06,0.011,0.011,0.011,0.011,100000.000
cpu,2024-08-06,25.380,25.470,25.740,25.300,1204304.000
cpv,2024-08-06,0.430,0.450,0.455,0.430,430849.000
cqe,2024-08-06,2.480,2.500,2.535,2.470,558127.000
cqr,2024-08-06,3.320,3.360,3.405,3.300,1572695.000
cr1,2024-08-06,0.130,0.120,0.130,0.120,53008.000
crn,2024-08-06,1.250,1.270,1.285,1.240,4503837.000
crs,2024-08-06,0.023,0.023,0.023,0.023,473711.000
csl,2024-08-06,298.920,302.300,302.640,296.910,618358.000
css,2024-08-06,0.175,0.190,0.190,0.175,80402.000
ctd,2024-08-06,12.750,13.050,13.160,12.750,827851.000
cte,2024-08-06,0.750,0.750,0.750,0.750,1528.000
ctm,2024-08-06,0.330,0.305,0.350,0.305,566721.000
cto,2024-08-06,0.004,0.004,0.004,0.004,218300.000
ctp,2024-08-06,0.052,0.051,0.052,0.051,184575.000
cue,2024-08-06,0.100,0.100,0.105,0.100,1147304.000
cul,2024-08-06,0.008,0.008,0.008,0.008,292990.000
cup,2024-08-06,0.600,0.605,0.620,0.600,53757.000
cuv,2024-08-06,13.770,13.730,14.210,13.670,66265.000
cvl,2024-08-06,1.172,1.160,1.240,1.110,161694.000
cvn,2024-08-06,0.155,0.155,0.155,0.150,1716796.000
cvv,2024-08-06,0.150,0.155,0.155,0.150,335587.000
cvw,2024-08-06,0.570,0.570,0.590,0.570,342532.000
cwp,2024-08-06,4.860,4.900,4.940,4.850,77264.000
cwx,2024-08-06,0.090,0.090,0.090,0.090,30000.000
cwy,2024-08-06,2.700,2.740,2.750,2.690,4177901.000
cxl,2024-08-06,0.830,0.875,0.920,0.810,702419.000
cxm,2024-08-06,0.033,0.035,0.035,0.032,1891540.000
cxo,2024-08-06,0.090,0.090,0.096,0.090,14914834.000
cxu,2024-08-06,0.017,0.019,0.019,0.017,1589107.000
cxz,2024-08-06,0.028,0.028,0.028,0.028,369962.000
cy5,2024-08-06,0.057,0.055,0.057,0.054,277794.000
cyc,2024-08-06,1.400,1.400,1.400,1.350,8988.000
cyg,2024-08-06,1.350,1.330,1.350,1.310,10204.000
cyl,2024-08-06,1.720,1.875,1.902,1.715,835426.000
cym,2024-08-06,0.035,0.035,0.036,0.035,781783.000
cyp,2024-08-06,0.210,0.195,0.210,0.195,94534.000
czr,2024-08-06,0.275,0.270,0.275,0.270,53270.000
d2o,2024-08-06,1.345,1.355,1.365,1.340,116881.000
dbf,2024-08-06,1.570,1.570,1.570,1.570,45277.000
dcc,2024-08-06,0.040,0.045,0.045,0.038,2744174.000
dcg,2024-08-06,0.295,0.298,0.300,0.295,21515.000
ddr,2024-08-06,9.430,9.590,9.720,9.430,191897.000
deg,2024-08-06,1.160,1.150,1.165,1.140,6910357.000
dem,2024-08-06,0.145,0.145,0.145,0.145,10739.000
dev,2024-08-06,0.220,0.225,0.230,0.220,634860.000
dgh,2024-08-06,0.920,0.900,0.920,0.900,20813.000
dgr,2024-08-06,0.017,0.016,0.017,0.015,1304661.000
dhg,2024-08-06,3.040,2.960,3.050,2.930,575220.000
djw,2024-08-06,3.060,3.110,3.120,3.060,280439.000
dme,2024-08-06,0.170,0.170,0.170,0.170,7000.000
dmp,2024-08-06,29.690,29.680,30.330,29.540,487120.000
dna,2024-08-06,0.031,0.029,0.031,0.029,153680.000
dow,2024-08-06,4.790,4.770,4.800,4.720,1013979.000
dre,2024-08-06,0.017,0.017,0.017,0.016,4428180.000
dro,2024-08-06,1.020,1.025,1.095,1.015,22370295.000
drx,2024-08-06,0.026,0.025,0.026,0.024,2743718.000
dse,2024-08-06,3.370,3.450,3.455,3.290,22211.000
dtl,2024-08-06,8.230,8.180,8.360,8.140,408237.000
dtm,2024-08-06,0.018,0.018,0.018,0.018,5840.000
dtr,2024-08-06,0.006,0.006,0.006,0.006,15129173.000
dtz,2024-08-06,0.100,0.100,0.105,0.094,629284.000
dub,2024-08-06,0.036,0.037,0.037,0.036,714620.000
dui,2024-08-06,5.150,5.130,5.200,5.110,72567.000
dvl,2024-08-06,0.011,0.011,0.011,0.011,339897.000
dxb,2024-08-06,0.375,0.405,0.420,0.370,6046490.000
dxn,2024-08-06,0.060,0.060,0.062,0.055,511559.000
dxs,2024-08-06,6.880,6.900,6.980,6.840,3313245.000
dyl,2024-08-06,0.955,0.980,1.005,0.945,12479366.000
e25,2024-08-06,0.220,0.225,0.225,0.220,66138.000
ebo,2024-08-06,32.340,32.600,32.790,32.220,29845.000
ecf,2024-08-06,0.655,0.660,0.660,0.650,250896.000
ecl,2024-08-06,3.100,3.100,3.100,3.100,658.000
ecp,2024-08-06,1.372,1.372,1.372,1.372,152.000
ecs,2024-08-06,0.014,0.014,0.014,0.014,406425.000
ect,2024-08-06,0.002,0.003,0.003,0.002,66111.000
edc,2024-08-06,0.900,0.950,0.950,0.900,39952.000
ede,2024-08-06,0.002,0.002,0.002,0.002,19222.000
eeg,2024-08-06,0.260,0.250,0.265,0.250,524687.000
efe,2024-08-06,0.004,0.004,0.004,0.004,158000.000
egg,2024-08-06,1.215,1.185,1.225,1.185,50374.000
egh,2024-08-06,0.530,0.530,0.530,0.515,88775.000
egl,2024-08-06,0.340,0.345,0.345,0.320,891392.000
egr,2024-08-06,0.096,0.097,0.099,0.096,23463.000
egy,2024-08-06,0.035,0.035,0.036,0.034,2088504.000
ehl,2024-08-06,0.775,0.785,0.810,0.770,353149.000
eld,2024-08-06,8.750,9.010,9.060,8.690,703482.000
els,2024-08-06,0.350,0.325,0.350,0.325,103491.000
elt,2024-08-06,0.094,0.099,0.099,0.094,44328.000
em2,2024-08-06,0.050,0.050,0.050,0.050,130000.000
emd,2024-08-06,0.038,0.038,0.038,0.035,587590.000
eme,2024-08-06,0.069,0.066,0.070,0.065,45254.000
emh,2024-08-06,0.205,0.200,0.205,0.200,130313.000
eml,2024-08-06,0.790,0.795,0.822,0.780,1679263.000
emn,2024-08-06,0.046,0.048,0.048,0.046,31635.000
emp,2024-08-06,0.007,0.009,0.009,0.007,160000.000
emr,2024-08-06,3.540,3.380,3.590,3.370,3512977.000
emt,2024-08-06,0.004,0.004,0.004,0.004,500000.000
emu,2024-08-06,0.019,0.019,0.019,0.019,437494.000
emv,2024-08-06,1.860,1.900,1.900,1.830,30316.000
enn,2024-08-06,0.880,0.880,0.880,0.870,63145.000
enr,2024-08-06,0.540,0.535,0.580,0.525,1047485.000
ent,2024-08-06,0.003,0.003,0.003,0.003,5887679.000
enx,2024-08-06,0.015,0.015,0.015,0.015,5000.000
eof,2024-08-06,0.039,0.037,0.039,0.037,240692.000
eol,2024-08-06,4.400,4.410,4.500,4.400,3071.000
eos,2024-08-06,1.550,1.580,1.665,1.550,926804.000
epm,2024-08-06,0.007,0.007,0.007,0.007,391950.000
eqt,2024-08-06,32.300,32.500,33.180,32.240,32223.000
era,2024-08-06,0.014,0.014,0.015,0.014,653544.000
erg,2024-08-06,0.010,0.010,0.010,0.010,29529.000
erm,2024-08-06,0.056,0.055,0.056,0.054,607714.000
etpmag,2024-08-06,38.820,38.210,39.160,38.200,78031.000
eur,2024-08-06,0.046,0.045,0.046,0.045,375947.000
evn,2024-08-06,3.890,3.880,3.930,3.815,9259548.000
evo,2024-08-06,0.710,0.700,0.710,0.700,67353.000
evs,2024-08-06,0.039,0.039,0.040,0.039,360981.000
evt,2024-08-06,10.620,10.770,10.880,10.560,96849.000
evz,2024-08-06,0.155,0.155,0.155,0.155,6200.000
ewc,2024-08-06,0.009,0.009,0.009,0.009,114000.000
exl,2024-08-06,0.003,0.003,0.003,0.003,229342.000
exp,2024-08-06,0.140,0.142,0.145,0.140,20684.000
exr,2024-08-06,0.095,0.097,0.098,0.095,1299632.000
ezl,2024-08-06,0.860,0.865,0.900,0.855,30704.000
far,2024-08-06,0.480,0.475,0.480,0.475,77287.000
fau,2024-08-06,0.002,0.002,0.002,0.002,500650.000
fbr,2024-08-06,0.039,0.039,0.043,0.038,19550177.000
fbu,2024-08-06,2.810,2.780,2.840,2.760,647663.000
fcl,2024-08-06,1.520,1.600,1.615,1.520,92681.000
fct,2024-08-06,0.018,0.018,0.018,0.018,175099.000
fdv,2024-08-06,0.380,0.380,0.420,0.375,570731.000
fex,2024-08-06,0.395,0.395,0.405,0.380,2191085.000
ffg,2024-08-06,0.010,0.010,0.010,0.010,3125919.000
fgg,2024-08-06,1.280,1.255,1.280,1.245,654400.000
fgr,2024-08-06,0.048,0.052,0.052,0.048,92056.000
fgx,2024-08-06,1.170,1.170,1.175,1.160,529185.000
fid,2024-08-06,7.010,7.060,7.190,7.010,13326.000
fin,2024-08-06,0.005,0.007,0.007,0.005,1879564.000
flc,2024-08-06,0.097,0.100,0.100,0.096,130651.000
fln,2024-08-06,0.180,0.185,0.185,0.180,6262.000
flt,2024-08-06,20.300,20.470,20.635,20.260,980007.000
fmg,2024-08-06,18.400,18.600,18.680,18.340,8476594.000
fml,2024-08-06,0.120,0.120,0.120,0.120,7417.000
fpc,2024-08-06,0.835,0.830,0.835,0.830,30000.000
fph,2024-08-06,28.850,29.060,29.310,28.550,318982.000
fpp,2024-08-06,0.685,0.670,0.685,0.670,18036.000
fri,2024-08-06,0.845,0.835,0.850,0.830,63865.000
frx,2024-08-06,0.019,0.019,0.019,0.019,40000.000
fsa,2024-08-06,0.870,0.870,0.870,0.870,1900.000
fsf,2024-08-06,3.740,3.750,3.750,3.740,808.000
fsi,2024-08-06,1.900,1.900,1.900,1.900,99.000
fwd,2024-08-06,1.650,1.650,1.650,1.630,51501.000
fzr,2024-08-06,0.175,0.175,0.175,0.175,3500.000
g88,2024-08-06,0.009,0.010,0.010,0.009,155600.000
gal,2024-08-06,0.160,0.170,0.170,0.155,224448.000
gap,2024-08-06,0.098,0.095,0.098,0.095,50000.000
gas,2024-08-06,0.066,0.055,0.067,0.051,1058335.000
gbe,2024-08-06,0.040,0.040,0.042,0.036,1568812.000
gbr,2024-08-06,0.048,0.048,0.048,0.047,270297.000
gbz,2024-08-06,0.008,0.009,0.009,0.008,3974549.000
gci,2024-08-06,2.010,2.020,2.030,2.010,1021753.000
gcr,2024-08-06,0.002,0.002,0.002,0.002,2489538.000
gdf,2024-08-06,1.140,1.145,1.150,1.140,187824.000
gdg,2024-08-06,2.430,2.500,2.520,2.430,186678.000
gdi,2024-08-06,0.610,0.600,0.610,0.595,365979.000
gdx,2024-08-06,54.610,54.370,54.770,54.020,39189.000
ged,2024-08-06,0.030,0.030,0.030,0.030,10000.000
gem,2024-08-06,1.285,1.310,1.315,1.280,1266210.000
ges,2024-08-06,0.006,0.006,0.006,0.006,203671.000
gfl,2024-08-06,3.090,3.100,3.100,3.090,7698.000
gge,2024-08-06,0.005,0.005,0.005,0.005,853551.000
glb,2024-08-06,2.400,2.420,2.420,2.400,711.000
glin,2024-08-06,25.970,25.820,25.970,25.300,164433.000
gll,2024-08-06,0.019,0.019,0.019,0.017,336548.000
