abc,1990-11-19,1.664,1.664,1.664,1.664,457.000
adx,1990-11-19,0.036,0.036,0.036,0.036,2226.000
ady,1990-11-19,1.220,1.220,1.220,1.220,25.000
afa,1990-11-19,1.538,1.538,1.538,1.538,2471.000
afi,1990-11-19,1.153,1.146,1.167,1.132,149599.000
ajc,1990-11-19,53.742,53.742,53.742,53.742,1320.000
ald,1990-11-19,2.200,2.200,2.200,2.200,600.000
alk,1990-11-19,0.233,0.233,0.233,0.233,860.000
amc,1990-11-19,2.619,2.633,2.640,2.605,1406460.000
ann,1990-11-19,18.314,18.271,18.401,18.141,260671.000
anz,1990-11-19,3.667,3.657,3.667,3.610,918306.000
ara,1990-11-19,0.056,0.061,0.061,0.056,44267.000
arg,1990-11-19,1.513,1.520,1.528,1.513,63824.000
atp,1990-11-19,0.054,0.054,0.054,0.054,1103.000
awc,1990-11-19,1.909,1.909,1.918,1.882,5268818.000
bel,1990-11-19,0.582,0.582,0.582,0.582,33664.000
bhp,1990-11-19,3.530,3.530,3.544,3.512,4033277.000
boc,1990-11-19,0.800,0.800,0.800,0.800,1700.000
boq,1990-11-19,2.195,2.195,2.195,2.195,1467.000
bug,1990-11-19,1.967,1.967,1.967,1.967,1525.000
caa,1990-11-19,10.339,10.339,10.339,10.339,15959.000
ccl,1990-11-19,1.909,1.954,1.954,1.909,98923.000
cim,1990-11-19,0.755,0.716,0.755,0.716,27163.000
csr,1990-11-19,3.412,3.419,3.440,3.405,1921522.000
cyg,1990-11-19,4.256,4.256,4.256,4.256,338.000
dse,1990-11-19,13333.714,7778.000,13333.714,7778.000,0.000
dyl,1990-11-19,1.487,1.487,1.487,1.487,1613.000
eld,1990-11-19,17.694,17.694,17.694,17.694,175.000
era,1990-11-19,3.134,3.136,3.136,3.134,988.000
evt,1990-11-19,0.456,0.456,0.456,0.456,544.000
far,1990-11-19,0.070,0.070,0.070,0.070,2008.000
fmg,1990-11-19,0.007,0.007,0.007,0.007,31312.000
fnp,1990-11-19,0.002,0.002,0.002,0.002,15972.000
gme,1990-11-19,0.027,0.027,0.027,0.027,64986.000
gow,1990-11-19,1.456,1.456,1.456,1.456,238624.000
gpt,1990-11-19,8.689,8.689,8.722,8.656,42254.000
grr,1990-11-19,0.066,0.075,0.075,0.066,30818.000
hrz,1990-11-19,0.003,0.003,0.003,0.003,3040.000
hzn,1990-11-19,0.292,0.286,0.292,0.286,41264.000
ida,1990-11-19,0.007,0.007,0.007,0.007,1327284.000
ilu,1990-11-19,1.538,1.538,1.538,1.538,3111.000
ktg,1990-11-19,0.328,0.328,0.328,0.328,32632.000
lck,1990-11-19,0.229,0.238,0.238,0.229,60043.000
llc,1990-11-19,3.457,3.482,3.507,3.457,324033.000
lmg,1990-11-19,0.080,0.080,0.080,0.080,28000.000
lsa,1990-11-19,1672.674,1672.674,1672.674,1672.674,1.000
mah,1990-11-19,0.698,0.698,0.698,0.698,1686.000
mcm,1990-11-19,113.688,113.688,113.688,113.688,7.000
mcp,1990-11-19,1.809,1.809,1.809,1.809,6611.000
mgu,1990-11-19,0.028,0.028,0.028,0.028,30390.000
mld,1990-11-19,2.400,2.450,2.450,2.400,1100.000
nab,1990-11-19,5.737,5.737,5.775,5.698,1089991.000
ngy,1990-11-19,2.982,2.982,2.982,2.982,268.000
oda,1990-11-19,5.608,5.608,5.608,5.608,337.000
org,1990-11-19,1.595,1.590,1.605,1.590,1553404.000
ori,1990-11-19,3.056,3.029,3.074,3.029,97444.000
osh,1990-11-19,0.461,0.461,0.461,0.461,115362.000
ppt,1990-11-19,4.300,4.250,4.300,4.250,5100.000
qbe,1990-11-19,1.361,1.384,1.384,1.361,63920.000
ree,1990-11-19,8.936,9.064,9.064,8.936,423.000
rio,1990-11-19,7.248,7.263,7.292,7.190,323315.000
rmi,1990-11-19,415.202,415.202,415.202,415.202,0.000
sf1,1990-11-19,21.332,21.332,21.332,21.332,8.000
sfc,1990-11-19,1.191,1.191,1.191,1.191,1540.000
sfg,1990-11-19,0.129,0.129,0.129,0.129,8709.000
sgp,1990-11-19,1.766,1.757,1.766,1.757,28054.000
si6,1990-11-19,16.727,16.727,16.727,16.593,6457.000
smc,1990-11-19,1.006,1.006,1.006,1.006,3977.000
sst,1990-11-19,1.310,1.310,1.310,1.310,1500.000
sto,1990-11-19,3.529,3.529,3.529,3.514,2184820.000
sun,1990-11-19,1.485,1.507,1.507,1.485,56873.000
sxy,1990-11-19,0.737,0.693,0.737,0.693,31610.000
tgg,1990-11-19,0.629,0.647,0.647,0.629,11446.000
try,1990-11-19,0.093,0.076,0.093,0.076,33175.000
var,1990-11-19,0.693,0.693,0.693,0.693,1464.000
vrl,1990-11-19,0.356,0.356,0.356,0.356,12630.000
wbc,1990-11-19,4.009,4.027,4.046,3.977,2115474.000
wes,1990-11-19,1.775,1.769,1.781,1.769,48219.000
wpl,1990-11-19,2.883,2.893,2.893,2.873,454373.000
wzr,1990-11-19,1.068,1.068,1.068,1.068,356.000
