abc,1990-11-05,1.620,1.611,1.620,1.611,5138.000
afi,1990-11-05,1.067,1.103,1.103,1.067,154972.000
ald,1990-11-05,2.040,2.080,2.080,2.040,36200.000
amc,1990-11-05,2.537,2.564,2.571,2.523,416556.000
ann,1990-11-05,17.102,17.492,17.492,17.102,203414.000
anz,1990-11-05,3.573,3.620,3.657,3.573,865340.000
apg,1990-11-05,0.080,0.085,0.085,0.080,49290.000
ara,1990-11-05,0.061,0.061,0.061,0.061,79893.000
arg,1990-11-05,1.432,1.476,1.476,1.432,36181.000
awc,1990-11-05,1.985,2.012,2.026,1.985,3562527.000
bel,1990-11-05,0.574,0.574,0.574,0.574,17433.000
bhp,1990-11-05,3.293,3.332,3.332,3.285,2767488.000
bkw,1990-11-05,2.650,2.650,2.650,2.650,1000.000
boc,1990-11-05,0.788,0.800,0.840,0.788,45800.000
boq,1990-11-05,2.311,2.283,2.311,2.283,1467.000
bug,1990-11-05,1.993,1.940,1.993,1.940,5720.000
ccl,1990-11-05,1.809,1.819,1.819,1.809,434379.000
cim,1990-11-05,0.736,0.726,0.736,0.726,32534.000
csr,1990-11-05,3.299,3.350,3.350,3.299,866081.000
cwz,1990-11-05,0.194,0.194,0.194,0.194,6686.000
dyl,1990-11-05,0.992,0.992,0.992,0.992,1977.000
eeg,1990-11-05,20.287,20.287,20.287,20.287,260.000
eld,1990-11-05,18.265,18.265,18.265,18.265,631.000
ene,1990-11-05,0.950,0.950,0.950,0.950,2500.000
era,1990-11-05,3.001,3.001,3.001,3.001,1144.000
evt,1990-11-05,0.505,0.505,0.505,0.505,54414.000
ewc,1990-11-05,0.020,0.015,0.020,0.015,116513.000
gow,1990-11-05,1.442,1.442,1.442,1.442,13874.000
gpt,1990-11-05,8.590,8.623,8.656,8.590,39288.000
grr,1990-11-05,0.075,0.075,0.075,0.075,39320.000
hlx,1990-11-05,0.209,0.209,0.209,0.209,7670.000
ibc,1990-11-05,0.398,0.390,0.398,0.390,105988.000
ilu,1990-11-05,1.462,1.462,1.462,1.462,120.000
jin,1990-11-05,0.350,0.350,0.350,0.350,200.000
krs,1990-11-05,0.400,0.367,0.400,0.367,6300.000
lck,1990-11-05,0.229,0.229,0.229,0.229,21834.000
lio,1990-11-05,23.314,23.314,23.314,23.314,17.000
lko,1990-11-05,0.055,0.055,0.055,0.055,39116.000
llc,1990-11-05,3.295,3.333,3.333,3.295,120570.000
lsa,1990-11-05,1756.308,1714.491,1756.308,1714.491,4.000
mah,1990-11-05,0.831,0.831,0.831,0.831,1023.000
mcp,1990-11-05,2.006,2.006,2.006,2.006,1399.000
mld,1990-11-05,2.400,2.500,2.500,2.400,11400.000
mpo,1990-11-05,0.769,0.769,0.769,0.769,4580.000
mtb,1990-11-05,0.255,0.255,0.255,0.255,1886.000
nab,1990-11-05,5.447,5.524,5.582,5.428,1326171.000
oda,1990-11-05,4.674,4.985,4.985,4.674,963.000
oeq,1990-11-05,0.820,0.656,0.820,0.656,11397.000
org,1990-11-05,1.496,1.515,1.515,1.496,1603683.000
ori,1990-11-05,3.074,3.074,3.074,2.984,44353.000
osh,1990-11-05,0.537,0.537,0.537,0.537,2293.000
ppt,1990-11-05,4.320,4.350,4.350,4.320,7700.000
qbe,1990-11-05,1.305,1.286,1.305,1.286,118180.000
ree,1990-11-05,9.192,9.192,9.192,9.192,31.000
rht,1990-11-05,5.761,5.761,5.761,5.761,955.000
rio,1990-11-05,6.955,7.146,7.146,6.955,399919.000
rmi,1990-11-05,363.302,363.302,363.302,363.302,48.000
rnd,1990-11-05,0.079,0.079,0.079,0.079,2143.000
rpg,1990-11-05,0.180,0.180,0.180,0.180,20000.000
rsg,1990-11-05,2.188,2.188,2.188,2.188,3427.000
sgp,1990-11-05,1.719,1.738,1.738,1.719,92420.000
si6,1990-11-05,16.861,16.861,16.995,16.861,3258.000
smc,1990-11-05,0.629,0.629,0.629,0.629,3977.000
snl,1990-11-05,0.138,0.138,0.138,0.138,10889.000
sri,1990-11-05,1.070,1.070,1.070,1.070,2523.000
sst,1990-11-05,1.350,1.350,1.350,1.350,22100.000
sto,1990-11-05,3.600,3.592,3.600,3.584,1255098.000
sun,1990-11-05,1.453,1.447,1.454,1.447,15367.000
sxy,1990-11-05,0.650,0.650,0.650,0.650,2307.000
tgg,1990-11-05,0.568,0.577,0.577,0.568,8012.000
tnr,1990-11-05,31.984,31.984,31.984,31.984,4.000
try,1990-11-05,0.059,0.059,0.059,0.059,2370.000
wat,1990-11-05,0.249,0.249,0.249,0.249,100331.000
wbc,1990-11-05,3.689,3.739,3.789,3.689,2054877.000
wes,1990-11-05,1.698,1.698,1.698,1.698,38856.000
wpl,1990-11-05,2.942,2.942,2.942,2.932,890392.000
