abc,1990-11-15,1.620,1.629,1.629,1.620,46700.000
afi,1990-11-15,1.160,1.153,1.167,1.153,129379.000
ald,1990-11-15,2.100,2.100,2.100,2.100,2600.000
amc,1990-11-15,2.592,2.599,2.605,2.592,2263492.000
ann,1990-11-15,18.401,18.401,18.487,18.401,569084.000
anz,1990-11-15,3.545,3.498,3.592,3.498,1241107.000
ara,1990-11-15,0.052,0.052,0.052,0.052,34773.000
arg,1990-11-15,1.520,1.513,1.520,1.513,201365.000
aui,1990-11-15,1.289,1.289,1.289,1.289,2421.000
awc,1990-11-15,2.002,1.967,2.002,1.954,11061997.000
bel,1990-11-15,0.574,0.582,0.582,0.574,99790.000
bhp,1990-11-15,3.544,3.562,3.577,3.512,5158855.000
bkw,1990-11-15,2.600,2.600,2.600,2.600,32000.000
boc,1990-11-15,0.780,0.800,0.800,0.780,474000.000
bpt,1990-11-15,0.342,0.342,0.342,0.342,6158.000
ccl,1990-11-15,1.909,1.954,1.954,1.909,164136.000
csr,1990-11-15,3.396,3.405,3.405,3.391,3782609.000
dse,1990-11-15,8889.143,8889.143,8889.143,8889.143,1.000
eld,1990-11-15,18.265,18.265,18.265,18.265,666.000
ffi,1990-11-15,0.200,0.200,0.200,0.200,12000.000
gow,1990-11-15,1.442,1.442,1.442,1.442,832.000
gpt,1990-11-15,8.623,8.689,8.689,8.623,25788.000
gud,1990-11-15,1.489,1.489,1.489,1.489,504.000
hil,1990-11-15,0.620,0.620,0.620,0.620,1000.000
ida,1990-11-15,0.007,0.007,0.007,0.007,43514.000
krs,1990-11-15,0.333,0.333,0.333,0.333,1200.000
lio,1990-11-15,15.543,15.543,15.543,15.543,3.000
llc,1990-11-15,3.457,3.457,3.482,3.457,568346.000
lsa,1990-11-15,1672.674,1672.674,1672.674,1672.674,7.000
mcp,1990-11-15,1.817,1.809,1.817,1.809,3560.000
mgl,1990-11-15,928.830,928.830,928.830,928.830,18.000
nab,1990-11-15,5.748,5.717,5.756,5.679,3347629.000
oda,1990-11-15,5.608,5.608,5.608,5.608,618.000
org,1990-11-15,1.565,1.575,1.575,1.565,5509506.000
ori,1990-11-15,2.984,2.993,2.993,2.984,1802991.000
osh,1990-11-15,0.479,0.480,0.480,0.479,250420.000
pac,1990-11-15,0.400,0.400,0.400,0.400,2000.000
ppt,1990-11-15,4.320,4.300,4.320,4.300,13100.000
prm,1990-11-15,677.670,677.670,677.670,677.670,1.000
prx,1990-11-15,0.669,0.669,0.669,0.669,2991.000
qbe,1990-11-15,1.338,1.361,1.361,1.338,129544.000
rdn,1990-11-15,809.254,809.254,809.254,809.254,3.000
ree,1990-11-15,8.936,8.936,8.936,8.936,705.000
rio,1990-11-15,7.336,7.292,7.336,7.263,2843594.000
sfg,1990-11-15,0.119,0.119,0.119,0.119,26128.000
sgp,1990-11-15,1.757,1.757,1.766,1.757,75482.000
shv,1990-11-15,1.391,1.391,1.391,1.391,3127.000
si6,1990-11-15,16.727,16.727,16.727,16.727,5156.000
smc,1990-11-15,1.069,1.069,1.069,1.069,16386.000
sol,1990-11-15,1.364,1.426,1.426,1.364,137130.000
sto,1990-11-15,3.522,3.522,3.529,3.522,1698029.000
sun,1990-11-15,1.485,1.485,1.485,1.477,60025.000
sxy,1990-11-15,0.693,0.693,0.693,0.693,8076.000
tcn,1990-11-15,0.226,0.226,0.226,0.226,58417.000
tpp,1990-11-15,0.194,0.194,0.194,0.194,1033.000
try,1990-11-15,0.084,0.093,0.093,0.084,232226.000
vrl,1990-11-15,0.356,0.356,0.356,0.356,5052.000
wbc,1990-11-15,3.954,3.957,3.987,3.918,7633796.000
wes,1990-11-15,1.801,1.801,1.801,1.801,31678.000
wpl,1990-11-15,2.864,2.883,2.883,2.864,1283278.000
