aar,1990-11-14,0.629,0.629,0.629,0.629,3241.000
abc,1990-11-14,1.629,1.629,1.629,1.629,12217.000
ady,1990-11-14,1.220,1.220,1.626,1.220,1599.000
afi,1990-11-14,1.167,1.167,1.167,1.160,157800.000
ajc,1990-11-14,59.713,59.713,59.713,59.713,70.000
ald,1990-11-14,2.100,2.100,2.100,2.100,1200.000
alk,1990-11-14,0.233,0.233,0.233,0.233,1505.000
amc,1990-11-14,2.599,2.599,2.605,2.578,139727.000
ann,1990-11-14,18.314,18.401,18.401,18.314,870683.000
anz,1990-11-14,3.610,3.545,3.610,3.545,1143469.000
ara,1990-11-14,0.059,0.052,0.059,0.052,328107.000
arg,1990-11-14,1.513,1.505,1.520,1.505,63689.000
awc,1990-11-14,2.014,2.008,2.030,2.008,1739315.000
bel,1990-11-14,0.541,0.574,0.574,0.541,48212.000
bhp,1990-11-14,3.512,3.544,3.562,3.512,3401496.000
boc,1990-11-14,0.780,0.780,0.780,0.780,60200.000
boq,1990-11-14,2.249,2.270,2.270,2.249,14525.000
bpt,1990-11-14,0.214,0.214,0.214,0.214,1171.000
bug,1990-11-14,1.967,1.967,1.967,1.967,763.000
ccl,1990-11-14,1.900,1.909,1.909,1.900,126556.000
cim,1990-11-14,0.775,0.755,0.775,0.755,20657.000
cin,1990-11-14,1.226,1.226,1.226,1.226,2577.000
csr,1990-11-14,3.391,3.391,3.426,3.378,659309.000
eld,1990-11-14,18.265,18.835,18.835,18.265,272.000
emp,1990-11-14,18.322,18.322,18.322,18.322,55.000
era,1990-11-14,3.270,3.290,3.309,3.270,1455.000
evt,1990-11-14,0.434,0.434,0.434,0.434,1088.000
gow,1990-11-14,1.442,1.442,1.442,1.442,3330.000
gpt,1990-11-14,8.689,8.656,8.722,8.656,71977.000
hil,1990-11-14,0.620,0.620,0.620,0.620,254500.000
hvn,1990-11-14,0.061,0.061,0.061,0.061,100946.000
hzn,1990-11-14,0.273,0.273,0.273,0.273,7874.000
ibc,1990-11-14,0.407,0.407,0.415,0.407,146353.000
ida,1990-11-14,0.007,0.007,0.007,0.007,65280.000
idt,1990-11-14,0.084,0.084,0.084,0.084,5341.000
ilu,1990-11-14,1.571,1.571,1.571,1.571,2513.000
krs,1990-11-14,0.333,0.333,0.333,0.333,3660.000
lck,1990-11-14,0.229,0.238,0.238,0.229,195413.000
lio,1990-11-14,15.543,15.543,15.543,15.543,2.000
lko,1990-11-14,0.060,0.060,0.060,0.060,23904.000
llc,1990-11-14,3.457,3.432,3.469,3.432,280405.000
lsa,1990-11-14,1672.674,1672.674,1672.674,1672.674,63.000
mah,1990-11-14,0.748,0.748,0.748,0.748,1806.000
mcm,1990-11-14,113.688,113.688,113.688,113.688,35.000
mcp,1990-11-14,1.868,1.848,1.868,1.848,2721.000
mcx,1990-11-14,25.359,25.359,25.359,25.359,394.000
mgl,1990-11-14,862.485,862.485,862.485,862.485,23.000
mld,1990-11-14,2.520,2.520,2.520,2.520,8600.000
mpr,1990-11-14,0.050,0.050,0.050,0.050,5161.000
nab,1990-11-14,5.738,5.737,5.756,5.717,859402.000
ngy,1990-11-14,2.982,2.982,2.982,2.982,27.000
nva,1990-11-14,0.028,0.028,0.028,0.028,78260.000
oda,1990-11-14,5.608,5.608,5.608,5.608,313.000
org,1990-11-14,1.549,1.565,1.570,1.547,9585348.000
ori,1990-11-14,3.029,2.984,3.047,2.984,113261.000
osh,1990-11-14,0.461,0.470,0.480,0.461,12610.000
ppt,1990-11-14,4.320,4.320,4.320,4.320,1500.000
prm,1990-11-14,677.670,677.670,677.670,677.670,5.000
qbe,1990-11-14,1.338,1.338,1.338,1.338,17045.000
rdn,1990-11-14,747.004,809.254,809.254,747.004,7.000
ree,1990-11-14,8.936,8.936,8.936,8.936,156962.000
rio,1990-11-14,7.410,7.410,7.447,7.373,579978.000
sf1,1990-11-14,21.332,21.332,21.332,21.332,16.000
sgp,1990-11-14,1.738,1.738,1.738,1.719,53356.000
shv,1990-11-14,1.391,1.391,1.391,1.391,500.000
si6,1990-11-14,16.727,16.861,16.861,16.727,3183.000
smc,1990-11-14,1.131,1.131,1.131,1.131,3500.000
sri,1990-11-14,1.189,0.951,1.189,0.951,1177.000
sto,1990-11-14,3.545,3.537,3.545,3.522,2132800.000
sun,1990-11-14,1.477,1.477,1.485,1.477,57398.000
svs,1990-11-14,0.025,0.025,0.025,0.025,2000.000
try,1990-11-14,0.084,0.084,0.084,0.084,4739.000
var,1990-11-14,0.639,0.639,0.639,0.639,188.000
wbc,1990-11-14,3.879,3.937,3.937,3.868,2240400.000
wes,1990-11-14,1.826,1.807,1.826,1.801,117505.000
whf,1990-11-14,0.841,0.841,0.841,0.841,5524.000
wpl,1990-11-14,2.893,2.883,2.903,2.873,1044569.000
zno,1990-11-14,61.250,61.250,61.250,61.250,23.000
