abc,1990-11-21,1.752,1.752,1.752,1.752,26262.000
acp,1990-11-21,0.040,0.040,0.040,0.040,45161.000
ady,1990-11-21,1.220,1.220,1.220,1.220,25.000
afi,1990-11-21,1.139,1.167,1.167,1.139,47510.000
ajc,1990-11-21,53.742,56.728,56.728,53.742,593.000
ald,1990-11-21,2.250,2.250,2.250,2.250,2200.000
alk,1990-11-21,0.233,0.233,0.233,0.233,5590.000
amc,1990-11-21,2.687,2.688,2.701,2.660,805983.000
ann,1990-11-21,18.401,18.401,18.487,18.401,190965.000
anz,1990-11-21,3.798,3.704,3.808,3.695,2690678.000
apg,1990-11-21,0.080,0.085,0.085,0.080,78461.000
ara,1990-11-21,0.056,0.056,0.056,0.056,75733.000
arb,1990-11-21,0.116,0.116,0.116,0.116,2500.000
arg,1990-11-21,1.545,1.550,1.550,1.513,127919.000
aui,1990-11-21,1.289,1.322,1.322,1.289,25782.000
awc,1990-11-21,1.932,1.932,1.954,1.918,1885913.000
bel,1990-11-21,0.582,0.582,0.582,0.574,39676.000
bhp,1990-11-21,3.591,3.595,3.613,3.562,4936299.000
bkl,1990-11-21,1.149,1.149,1.149,1.149,1131.000
boc,1990-11-21,0.780,0.760,0.780,0.760,18100.000
boq,1990-11-21,2.147,2.147,2.147,2.147,1027.000
bpt,1990-11-21,0.384,0.342,0.384,0.342,6697.000
bug,1990-11-21,1.967,1.967,1.967,1.914,12776.000
ccl,1990-11-21,1.972,1.972,1.972,1.963,60238.000
cim,1990-11-21,0.726,0.726,0.726,0.726,1033.000
csr,1990-11-21,3.406,3.419,3.454,3.371,2189591.000
ctm,1990-11-21,8.690,8.690,8.690,8.690,138.000
dse,1990-11-21,8889.143,8889.143,8889.143,8889.143,0.000
dyl,1990-11-21,0.992,0.992,0.992,0.992,54.000
ebg,1990-11-21,0.561,0.631,0.631,0.561,4848.000
eld,1990-11-21,18.265,18.265,18.265,17.694,578.000
elx,1990-11-21,1.472,1.472,1.472,1.472,299.000
era,1990-11-21,3.232,3.097,3.232,3.097,19285.000
fmg,1990-11-21,0.004,0.004,0.004,0.002,1087365.000
gme,1990-11-21,0.022,0.027,0.027,0.022,49575.000
gpt,1990-11-21,8.689,8.656,8.722,8.656,26333.000
grv,1990-11-21,0.077,0.077,0.077,0.077,15555.000
hil,1990-11-21,0.620,0.620,0.620,0.620,2000.000
hlx,1990-11-21,0.235,0.235,0.235,0.235,1918.000
hwk,1990-11-21,1654.083,1654.083,1654.083,1654.083,0.000
hzn,1990-11-21,0.286,0.292,0.292,0.286,31499.000
ibc,1990-11-21,0.398,0.415,0.415,0.398,381697.000
ida,1990-11-21,0.006,0.006,0.006,0.006,152307.000
ilu,1990-11-21,1.538,1.488,1.538,1.488,3470.000
jrv,1990-11-21,1.209,1.209,1.209,1.209,16952.000
ksc,1990-11-21,0.226,0.226,0.226,0.226,2165.000
ktg,1990-11-21,0.328,0.328,0.328,0.328,808.000
lck,1990-11-21,0.238,0.247,0.247,0.229,83951.000
llc,1990-11-21,3.507,3.542,3.555,3.507,1610645.000
lsa,1990-11-21,1714.491,1756.308,1756.308,1714.491,9.000
lyc,1990-11-21,1.246,1.246,1.246,1.246,104.000
mah,1990-11-21,0.714,0.714,0.714,0.714,1987.000
man,1990-11-21,1.542,1.542,1.542,1.542,428.000
mcp,1990-11-21,1.809,1.848,1.848,1.809,2543.000
mgl,1990-11-21,950.945,950.945,950.945,950.945,5.000
mpo,1990-11-21,0.961,0.961,0.961,0.961,1041.000
mtb,1990-11-21,0.223,0.223,0.223,0.223,9931.000
nab,1990-11-21,5.863,5.891,5.969,5.833,2306717.000
nva,1990-11-21,0.042,0.042,0.042,0.042,17950.000
oda,1990-11-21,5.608,5.608,5.608,5.608,867.000
org,1990-11-21,1.629,1.644,1.669,1.629,3330540.000
ori,1990-11-21,2.890,2.893,2.984,2.830,144783.000
osh,1990-11-21,0.461,0.461,0.461,0.461,2918.000
ppt,1990-11-21,4.300,4.350,4.350,4.300,12300.000
prx,1990-11-21,1.070,1.070,1.070,1.070,150.000
psa,1990-11-21,0.125,0.125,0.125,0.125,18888.000
qbe,1990-11-21,1.408,1.432,1.432,1.408,305678.000
rdn,1990-11-21,747.004,747.004,747.004,747.004,1.000
ree,1990-11-21,9.255,9.255,9.255,9.255,10638.000
rio,1990-11-21,7.447,7.447,7.483,7.373,459620.000
rmi,1990-11-21,259.501,311.402,311.402,259.501,6.000
rsg,1990-11-21,2.188,2.188,2.188,2.188,4570.000
sf1,1990-11-21,20.077,20.077,20.077,20.077,15.000
sfg,1990-11-21,0.129,0.129,0.129,0.129,32660.000
sgp,1990-11-21,1.766,1.795,1.795,1.757,41287.000
shv,1990-11-21,1.439,1.407,1.439,1.407,15007.000
si6,1990-11-21,16.995,17.128,17.128,16.995,4603.000
sop,1990-11-21,243.163,243.163,243.163,243.163,2.000
sto,1990-11-21,3.529,3.522,3.529,3.514,977916.000
sun,1990-11-21,1.523,1.553,1.553,1.523,2890.000
sxl,1990-11-21,0.300,0.315,0.315,0.300,400271.000
tnr,1990-11-21,36.553,36.553,36.553,36.553,4.000
vrl,1990-11-21,0.356,0.356,0.356,0.356,36626.000
wbc,1990-11-21,4.280,4.215,4.294,4.205,3314321.000
wes,1990-11-21,1.769,1.775,1.775,1.769,33707.000
whf,1990-11-21,0.841,0.831,0.841,0.831,9616.000
wnr,1990-11-21,4.792,4.792,4.792,4.792,10.000
wpl,1990-11-21,2.883,2.883,2.893,2.873,270217.000
zno,1990-11-21,52.500,52.500,52.500,52.500,27.000
