abc,1990-11-28,1.664,1.708,1.708,1.664,13131.000
adx,1990-11-28,0.040,0.040,0.040,0.040,25603.000
afi,1990-11-28,1.146,1.146,1.153,1.139,66315.000
ajc,1990-11-28,53.742,59.713,59.713,53.742,248.000
ald,1990-11-28,2.250,2.250,2.260,2.250,1400.000
amc,1990-11-28,2.688,2.701,2.701,2.688,953149.000
ann,1990-11-28,18.401,18.401,18.401,18.271,178955.000
anz,1990-11-28,3.573,3.469,3.610,3.432,4254161.000
apg,1990-11-28,0.085,0.080,0.085,0.080,22130.000
arg,1990-11-28,1.542,1.550,1.550,1.542,65315.000
aui,1990-11-28,1.322,1.322,1.322,1.322,24209.000
awc,1990-11-28,1.864,1.837,1.864,1.837,4145795.000
bel,1990-11-28,0.574,0.574,0.574,0.574,6011.000
bhp,1990-11-28,3.577,3.562,3.595,3.562,3327495.000
boc,1990-11-28,0.750,0.750,0.750,0.750,4200.000
bot,1990-11-28,258.623,258.623,258.623,258.623,2.000
bpt,1990-11-28,0.384,0.384,0.384,0.384,1007.000
caa,1990-11-28,10.402,10.652,10.652,10.402,1229.000
ccl,1990-11-28,1.927,1.927,1.927,1.927,43659.000
cim,1990-11-28,0.726,0.726,0.726,0.726,6920.000
cin,1990-11-28,1.226,1.226,1.226,1.226,6442.000
csr,1990-11-28,3.225,3.218,3.252,3.211,734564.000
cyg,1990-11-28,4.256,4.256,4.256,4.256,1579.000
cyq,1990-11-28,3.569,3.569,3.569,3.569,28.000
dse,1990-11-28,10000.286,10000.286,10000.286,10000.286,0.000
dyl,1990-11-28,1.983,1.983,1.983,1.983,3166.000
ebg,1990-11-28,0.772,0.701,0.772,0.701,9268.000
eld,1990-11-28,17.694,17.694,17.694,17.694,175.000
elx,1990-11-28,1.472,1.472,1.472,1.472,1305.000
era,1990-11-28,2.886,2.905,2.905,2.886,676.000
evt,1990-11-28,0.456,0.456,0.456,0.456,544.000
gow,1990-11-28,1.456,1.456,1.456,1.456,832.000
gpt,1990-11-28,8.590,8.656,8.656,8.590,245987.000
grr,1990-11-28,0.066,0.066,0.066,0.066,5313.000
hil,1990-11-28,0.620,0.622,0.622,0.620,11000.000
hlx,1990-11-28,0.240,0.235,0.240,0.235,83795.000
hng,1990-11-28,0.486,0.486,0.486,0.486,576.000
hwk,1990-11-28,1890.381,1890.381,1890.381,1890.381,0.000
ibc,1990-11-28,0.415,0.407,0.415,0.407,184711.000
ida,1990-11-28,0.007,0.007,0.007,0.007,326379.000
ilu,1990-11-28,1.421,1.379,1.421,1.379,56360.000
krs,1990-11-28,0.400,0.400,0.400,0.400,27600.000
lck,1990-11-28,0.229,0.229,0.229,0.229,136680.000
llc,1990-11-28,3.580,3.580,3.606,3.580,658377.000
lsa,1990-11-28,1798.125,1798.125,1798.125,1798.125,3.000
lyc,1990-11-28,0.958,0.958,0.958,0.958,209.000
mcm,1990-11-28,99.477,99.477,99.477,99.477,7.000
mcp,1990-11-28,1.770,1.770,1.770,1.770,5442.000
mgl,1990-11-28,884.600,906.715,906.715,884.600,254.000
mld,1990-11-28,2.400,2.350,2.400,2.350,2900.000
mlt,1990-11-28,0.637,0.638,0.638,0.637,3565.000
nab,1990-11-28,5.833,5.795,5.853,5.775,1630068.000
oda,1990-11-28,5.608,5.608,5.608,5.608,963.000
org,1990-11-28,1.624,1.614,1.629,1.610,2626430.000
ori,1990-11-28,2.911,2.984,3.029,2.911,355820.000
osh,1990-11-28,0.441,0.451,0.451,0.441,56483.000
pmv,1990-11-28,0.800,0.800,0.800,0.800,3500.000
ppt,1990-11-28,4.350,4.350,4.350,4.350,1900.000
prm,1990-11-28,629.265,629.265,629.265,629.265,1.000
qbe,1990-11-28,1.478,1.474,1.478,1.474,23863.000
ree,1990-11-28,9.000,8.936,9.000,8.936,893.000
rio,1990-11-28,7.292,7.373,7.373,7.292,432632.000
rnd,1990-11-28,0.075,0.075,0.075,0.075,8572.000
rsg,1990-11-28,2.013,1.969,2.013,1.969,2285.000
sbr,1990-11-28,6.000,6.000,6.000,6.000,327.000
sen,1990-11-28,1.422,1.422,1.422,1.422,4899.000
sfg,1990-11-28,0.129,0.129,0.129,0.129,54434.000
sgp,1990-11-28,1.776,1.748,1.776,1.748,833580.000
she,1990-11-28,7.940,7.940,7.940,7.940,457.000
shv,1990-11-28,1.439,1.439,1.439,1.439,31265.000
si6,1990-11-28,16.928,17.062,17.062,16.928,673.000
smc,1990-11-28,1.006,1.006,1.006,1.006,16067.000
sto,1990-11-28,3.467,3.475,3.475,3.459,1607633.000
sun,1990-11-28,1.576,1.576,1.584,1.576,23511.000
tam,1990-11-28,0.805,0.805,0.805,0.805,596.000
tgg,1990-11-28,0.647,0.647,0.647,0.647,4578.000
try,1990-11-28,0.093,0.093,0.093,0.093,296207.000
var,1990-11-28,0.693,0.639,0.693,0.639,1877.000
wbc,1990-11-28,4.170,4.126,4.175,4.116,999912.000
wes,1990-11-28,1.794,1.794,1.794,1.794,30274.000
wnr,1990-11-28,5.750,5.750,5.750,5.750,52.000
wpl,1990-11-28,2.893,2.893,2.903,2.893,160601.000
zno,1990-11-28,52.500,52.500,52.500,52.500,137.000
