abc,1990-11-22,1.752,1.752,1.795,1.752,24435.000
abl,1990-11-22,0.108,0.108,0.108,0.108,18625.000
afi,1990-11-22,1.167,1.167,1.167,1.160,162749.000
ald,1990-11-22,2.250,2.250,2.250,2.250,400.000
alk,1990-11-22,0.233,0.233,0.233,0.233,1139.000
amc,1990-11-22,2.690,2.688,2.708,2.674,840405.000
ann,1990-11-22,18.401,18.401,18.401,18.271,107447.000
anz,1990-11-22,3.723,3.620,3.723,3.545,3856696.000
ara,1990-11-22,0.056,0.056,0.056,0.056,202453.000
arg,1990-11-22,1.550,1.550,1.550,1.542,87809.000
awc,1990-11-22,1.936,1.914,1.936,1.905,2632736.000
bel,1990-11-22,0.582,0.582,0.582,0.574,114218.000
bhp,1990-11-22,3.595,3.562,3.595,3.562,3903360.000
boc,1990-11-22,0.800,0.800,0.800,0.800,202900.000
bpt,1990-11-22,0.342,0.427,0.427,0.342,13956.000
ccl,1990-11-22,1.972,1.990,1.990,1.972,100029.000
cim,1990-11-22,0.726,0.716,0.726,0.716,10018.000
cin,1990-11-22,1.226,1.226,1.226,1.226,12883.000
coo,1990-11-22,14.858,14.858,14.858,14.858,11.000
csr,1990-11-22,3.321,3.322,3.336,3.301,1518914.000
cxz,1990-11-22,23.735,23.735,23.735,23.735,183.000
cyg,1990-11-22,4.256,4.256,4.256,4.256,226.000
dse,1990-11-22,8889.143,8889.143,10000.286,8889.143,1.000
dyl,1990-11-22,1.983,1.983,1.983,1.983,1613.000
ebg,1990-11-22,0.701,0.701,0.772,0.701,18392.000
eld,1990-11-22,17.694,18.265,18.265,17.694,578.000
elx,1990-11-22,1.472,1.472,1.472,1.472,54.000
eqx,1990-11-22,19.688,19.688,19.688,19.688,12.000
era,1990-11-22,3.097,3.097,3.097,3.040,4002.000
fau,1990-11-22,0.150,0.150,0.150,0.150,2000.000
gme,1990-11-22,0.027,0.027,0.027,0.027,1857.000
gpt,1990-11-22,8.656,8.722,8.722,8.623,234849.000
hil,1990-11-22,0.620,0.620,0.620,0.620,3500.000
hzn,1990-11-22,0.286,0.286,0.286,0.286,69297.000
ibc,1990-11-22,0.414,0.415,0.415,0.414,73530.000
ilu,1990-11-22,1.462,1.462,1.462,1.462,3590.000
kfe,1990-11-22,3.835,3.835,3.835,3.835,391.000
ksc,1990-11-22,0.222,0.222,0.222,0.222,10824.000
lck,1990-11-22,0.233,0.256,0.256,0.229,95523.000
lko,1990-11-22,0.051,0.051,0.051,0.051,2173.000
llc,1990-11-22,3.542,3.568,3.580,3.542,999068.000
lsa,1990-11-22,1756.308,1756.308,1756.308,1756.308,0.000
mah,1990-11-22,0.714,0.714,0.714,0.714,602.000
man,1990-11-22,1.542,1.542,1.542,1.542,1712.000
mcm,1990-11-22,113.688,113.688,113.688,113.688,4.000
mcp,1990-11-22,1.809,1.770,1.809,1.770,14596.000
mgl,1990-11-22,950.945,950.945,950.945,950.945,2.000
mld,1990-11-22,2.450,2.450,2.450,2.450,2500.000
mlt,1990-11-22,0.631,0.631,0.631,0.631,149738.000
mpo,1990-11-22,0.961,0.961,0.961,0.961,833.000
mtb,1990-11-22,0.223,0.223,0.223,0.223,11628.000
nab,1990-11-22,5.930,5.872,5.930,5.833,1231947.000
nva,1990-11-22,0.042,0.042,0.042,0.042,45233.000
oda,1990-11-22,5.608,5.608,5.608,5.608,2455.000
onx,1990-11-22,273.557,307.752,307.752,273.557,6.000
org,1990-11-22,1.647,1.634,1.654,1.634,2294668.000
ori,1990-11-22,2.893,2.893,2.893,2.848,59949.000
osh,1990-11-22,0.480,0.451,0.480,0.432,694151.000
ppt,1990-11-22,4.350,4.400,4.400,4.350,3600.000
psa,1990-11-22,0.125,0.125,0.125,0.125,2698.000
qbe,1990-11-22,1.450,1.450,1.450,1.446,47727.000
ree,1990-11-22,9.255,9.255,9.255,9.255,5358.000
ric,1990-11-22,0.348,0.348,0.348,0.348,10054.000
rio,1990-11-22,7.447,7.336,7.447,7.336,371704.000
rmi,1990-11-22,363.302,363.302,363.302,363.302,4.000
rpg,1990-11-22,0.160,0.160,0.160,0.160,40000.000
rsg,1990-11-22,2.188,2.188,2.188,2.188,2285.000
sf1,1990-11-22,20.077,21.332,21.332,20.077,167.000
sgp,1990-11-22,1.795,1.814,1.814,1.795,225492.000
shv,1990-11-22,1.439,1.439,1.439,1.439,1876.000
si6,1990-11-22,17.128,17.195,17.195,16.928,2287.000
smc,1990-11-22,0.754,1.131,1.131,0.629,2784.000
sri,1990-11-22,1.070,1.070,1.070,1.070,3364.000
sst,1990-11-22,1.310,1.310,1.310,1.310,100.000
sto,1990-11-22,3.529,3.506,3.529,3.506,2511599.000
sun,1990-11-22,1.553,1.561,1.576,1.553,35463.000
sxy,1990-11-22,0.650,0.650,0.650,0.650,577.000
tgg,1990-11-22,0.647,0.629,0.647,0.629,116744.000
vrl,1990-11-22,0.372,0.372,0.372,0.372,1894.000
wbc,1990-11-22,4.239,4.195,4.239,4.175,1420769.000
wes,1990-11-22,1.775,1.781,1.794,1.775,798971.000
whf,1990-11-22,0.841,0.841,0.841,0.841,511.000
wpl,1990-11-22,2.883,2.883,2.883,2.873,112574.000
yoj,1990-11-22,0.009,0.009,0.009,0.009,79289.000
