aar,1990-11-26,0.629,0.734,0.734,0.420,7818.000
abc,1990-11-26,1.734,1.734,1.734,1.734,3540.000
afi,1990-11-26,1.165,1.153,1.167,1.153,90212.000
ajc,1990-11-26,50.756,56.728,56.728,50.756,127.000
ald,1990-11-26,2.250,2.250,2.300,2.250,3100.000
amc,1990-11-26,2.688,2.681,2.688,2.667,1434756.000
ann,1990-11-26,18.401,18.314,18.401,18.228,387473.000
anz,1990-11-26,3.620,3.535,3.620,3.535,1491371.000
apg,1990-11-26,0.080,0.080,0.080,0.080,17100.000
ara,1990-11-26,0.056,0.061,0.061,0.056,24533.000
arg,1990-11-26,1.550,1.550,1.550,1.542,97024.000
awc,1990-11-26,1.918,1.860,1.918,1.855,6103779.000
bel,1990-11-26,0.582,0.582,0.582,0.582,3607.000
bhp,1990-11-26,3.562,3.544,3.577,3.530,5999842.000
boc,1990-11-26,0.760,0.760,0.760,0.760,200900.000
boq,1990-11-26,2.181,2.181,2.181,2.181,11590.000
bpt,1990-11-26,0.427,0.427,0.427,0.427,4683.000
caa,1990-11-26,10.402,10.402,10.402,10.402,638.000
ccl,1990-11-26,1.981,1.972,1.981,1.972,23764.000
cim,1990-11-26,0.726,0.726,0.726,0.726,826.000
cin,1990-11-26,1.226,1.226,1.226,1.226,3865.000
csr,1990-11-26,3.294,3.232,3.301,3.218,2282545.000
cvc,1990-11-26,0.070,0.070,0.070,0.070,2000.000
cyg,1990-11-26,4.256,4.256,4.256,4.256,113.000
dse,1990-11-26,8889.143,8889.143,8889.143,8889.143,0.000
ebg,1990-11-26,0.912,0.982,0.982,0.912,5133.000
eld,1990-11-26,17.694,17.694,17.694,17.694,53.000
fmg,1990-11-26,0.004,0.004,0.004,0.004,284651.000
fwd,1990-11-26,0.024,0.024,0.024,0.024,30934.000
gpt,1990-11-26,8.722,8.623,8.722,8.623,439702.000
grr,1990-11-26,0.075,0.075,0.075,0.075,95643.000
gud,1990-11-26,1.548,1.545,1.548,1.545,7757.000
hil,1990-11-26,0.622,0.622,0.622,0.622,15500.000
hlx,1990-11-26,0.282,0.287,0.287,0.282,12656.000
ibc,1990-11-26,0.415,0.407,0.415,0.407,198284.000
ida,1990-11-26,0.007,0.007,0.007,0.007,319856.000
ilu,1990-11-26,1.421,1.421,1.421,1.421,3351.000
ipc,1990-11-26,0.900,0.900,0.900,0.900,3600.000
kov,1990-11-26,1.010,1.010,1.010,1.010,100.000
lck,1990-11-26,0.247,0.247,0.247,0.247,129475.000
llc,1990-11-26,3.555,3.568,3.580,3.555,1397664.000
mah,1990-11-26,0.714,0.714,0.714,0.714,8006.000
mcm,1990-11-26,99.477,99.477,99.477,99.477,4.000
mcp,1990-11-26,1.848,1.809,1.848,1.809,7781.000
mgl,1990-11-26,889.023,889.023,889.023,889.023,0.000
mls,1990-11-26,0.040,0.040,0.040,0.040,2000.000
mlt,1990-11-26,0.637,0.637,0.637,0.637,39930.000
mpo,1990-11-26,1.057,1.057,1.057,1.057,833.000
nab,1990-11-26,5.849,5.814,5.853,5.795,788061.000
oda,1990-11-26,5.608,5.608,5.608,5.608,160.000
org,1990-11-26,1.639,1.629,1.644,1.614,3160520.000
ori,1990-11-26,2.866,2.938,2.938,2.866,41035.000
pnr,1990-11-26,19.116,19.116,19.116,19.116,3139.000
ppt,1990-11-26,4.350,4.350,4.350,4.350,1400.000
qbe,1990-11-26,1.478,1.478,1.478,1.469,41761.000
qtg,1990-11-26,27.415,27.415,27.415,27.415,328.000
rdn,1990-11-26,747.004,747.004,747.004,747.004,2.000
ree,1990-11-26,9.255,9.255,9.255,9.255,31.000
rio,1990-11-26,7.336,7.248,7.336,7.219,879849.000
rmi,1990-11-26,363.302,363.302,363.302,363.302,13.000
sar,1990-11-26,0.364,0.364,0.364,0.364,906.000
sdi,1990-11-26,0.030,0.030,0.030,0.030,110000.000
sfc,1990-11-26,1.191,1.182,1.191,1.182,4180.000
sfg,1990-11-26,0.138,0.129,0.138,0.129,54434.000
sgp,1990-11-26,1.823,1.823,1.823,1.814,62566.000
shv,1990-11-26,1.439,1.439,1.439,1.439,11881.000
si6,1990-11-26,16.861,16.794,16.861,16.794,792.000
smc,1990-11-26,0.880,1.194,1.194,0.880,5727.000
sst,1990-11-26,1.310,1.310,1.310,1.310,200.000
sto,1990-11-26,3.451,3.459,3.467,3.435,6305709.000
sun,1990-11-26,1.576,1.576,1.576,1.568,45971.000
try,1990-11-26,0.093,0.093,0.093,0.093,118483.000
vrl,1990-11-26,0.380,0.380,0.380,0.380,17682.000
wbc,1990-11-26,4.156,4.126,4.175,4.126,981864.000
wes,1990-11-26,1.846,1.826,1.846,1.826,10299.000
wpl,1990-11-26,2.883,2.883,2.913,2.883,495772.000
