aar,1990-11-29,0.629,0.629,0.629,0.629,191.000
abc,1990-11-29,1.708,1.708,1.725,1.708,21238.000
adx,1990-11-29,0.040,0.040,0.040,0.040,2226.000
afi,1990-11-29,1.139,1.110,1.139,1.110,188766.000
ajc,1990-11-29,56.728,59.713,59.713,50.756,926.000
ald,1990-11-29,2.250,2.250,2.250,2.250,200.000
amc,1990-11-29,2.701,2.701,2.701,2.681,866658.000
ann,1990-11-29,18.314,18.401,18.401,18.271,207664.000
anz,1990-11-29,3.432,3.263,3.432,3.253,9734112.000
apg,1990-11-29,0.080,0.080,0.080,0.080,89526.000
ara,1990-11-29,0.056,0.056,0.056,0.056,123307.000
arg,1990-11-29,1.550,1.542,1.550,1.542,151227.000
awc,1990-11-29,1.842,1.846,1.864,1.820,4642263.000
bel,1990-11-29,0.574,0.574,0.574,0.574,18395.000
bhp,1990-11-29,3.562,3.577,3.595,3.544,9396050.000
boc,1990-11-29,0.750,0.750,0.750,0.750,9000.000
boq,1990-11-29,2.181,2.181,2.181,2.181,1174.000
bot,1990-11-29,258.623,258.623,258.623,258.623,1.000
bpt,1990-11-29,0.384,0.384,0.384,0.384,6955.000
bug,1990-11-29,1.967,1.967,1.967,1.967,3814.000
caa,1990-11-29,10.402,10.339,10.402,10.339,2027.000
ccl,1990-11-29,1.918,1.900,1.918,1.900,907443.000
cim,1990-11-29,0.726,0.726,0.726,0.726,1033.000
csr,1990-11-29,3.197,3.197,3.218,3.183,1272141.000
cyg,1990-11-29,4.256,4.256,4.256,4.256,7894.000
dse,1990-11-29,8889.143,8889.143,8889.143,8889.143,0.000
dyl,1990-11-29,1.983,1.983,1.983,1.983,1513.000
eld,1990-11-29,17.694,17.123,17.694,17.123,385.000
eqt,1990-11-29,4.560,4.560,4.560,4.560,2237.000
era,1990-11-29,2.905,2.905,2.905,2.905,3535.000
erx,1990-11-29,0.047,0.047,0.047,0.047,79043.000
far,1990-11-29,0.075,0.075,0.075,0.075,2008.000
gme,1990-11-29,0.022,0.022,0.022,0.022,31565.000
gow,1990-11-29,1.456,1.442,1.456,1.442,23308.000
gpt,1990-11-29,8.590,8.590,8.623,8.524,72038.000
gud,1990-11-29,1.548,1.548,1.548,1.548,4735.000
hil,1990-11-29,0.620,0.620,0.620,0.620,3000.000
hwk,1990-11-29,1890.381,1890.381,1890.381,1890.381,0.000
ibc,1990-11-29,0.407,0.415,0.415,0.407,41073.000
ilu,1990-11-29,1.379,1.379,1.379,1.379,838.000
jyc,1990-11-29,0.899,0.899,0.899,0.899,556.000
lck,1990-11-29,0.247,0.238,0.247,0.238,24017.000
llc,1990-11-29,3.580,3.606,3.606,3.580,4575723.000
lsa,1990-11-29,1798.125,1798.125,1798.125,1798.125,1.000
mcm,1990-11-29,113.688,113.688,113.688,113.688,25.000
mcp,1990-11-29,1.770,1.652,1.770,1.652,5848.000
mgl,1990-11-29,884.600,884.600,884.600,884.600,2.000
mld,1990-11-29,2.350,2.400,2.400,2.350,7000.000
mlt,1990-11-29,0.638,0.638,0.638,0.638,55617.000
nab,1990-11-29,5.793,5.640,5.795,5.640,3326299.000
nva,1990-11-29,0.042,0.042,0.042,0.042,21540.000
oda,1990-11-29,5.608,5.608,5.608,5.608,289.000
oec,1990-11-29,30.483,29.897,30.483,29.897,5455.000
org,1990-11-29,1.600,1.600,1.610,1.585,4386200.000
ori,1990-11-29,2.984,3.029,3.029,2.984,110164.000
osh,1990-11-29,0.461,0.461,0.461,0.461,4273.000
ppt,1990-11-29,4.400,4.400,4.400,4.400,8500.000
prm,1990-11-29,629.265,629.265,629.265,629.265,2.000
psa,1990-11-29,0.125,0.125,0.125,0.125,20237.000
qbe,1990-11-29,1.441,1.446,1.446,1.441,172157.000
rdn,1990-11-29,747.004,747.004,747.004,747.004,2.000
ree,1990-11-29,9.000,8.936,9.000,8.936,1520.000
rht,1990-11-29,6.285,6.285,6.285,6.285,1909.000
rio,1990-11-29,7.307,7.336,7.336,7.263,1424523.000
sen,1990-11-29,1.422,1.422,1.422,1.422,2419.000
sfg,1990-11-29,0.129,0.129,0.129,0.129,43547.000
sgp,1990-11-29,1.748,1.748,1.748,1.729,391488.000
she,1990-11-29,7.940,7.940,7.940,7.940,16.000
shv,1990-11-29,1.439,1.439,1.439,1.439,813.000
si6,1990-11-29,16.727,16.727,16.727,16.727,359.000
smc,1990-11-29,1.006,0.943,1.006,0.943,5472.000
sol,1990-11-29,1.419,1.426,1.426,1.419,22586.000
sri,1990-11-29,1.189,1.189,1.189,1.189,505.000
sst,1990-11-29,1.310,1.310,1.310,1.310,1000.000
sto,1990-11-29,3.459,3.467,3.467,3.435,1373927.000
sun,1990-11-29,1.568,1.568,1.584,1.561,36646.000
sxy,1990-11-29,0.650,0.650,0.650,0.650,3265.000
try,1990-11-29,0.084,0.084,0.084,0.084,414690.000
vrl,1990-11-29,0.372,0.372,0.372,0.372,1263.000
wat,1990-11-29,0.249,0.249,0.249,0.249,50166.000
wbc,1990-11-29,4.096,3.967,4.097,3.957,5556032.000
wes,1990-11-29,1.794,1.781,1.794,1.781,17321.000
wpl,1990-11-29,2.893,2.893,2.903,2.873,294180.000
