aar,1990-11-07,0.577,0.577,0.577,0.577,763.000
abc,1990-11-07,1.603,1.585,1.603,1.585,7079.000
acp,1990-11-07,0.035,0.035,0.035,0.035,36129.000
adx,1990-11-07,0.040,0.040,0.040,0.040,55658.000
afi,1990-11-07,1.110,1.139,1.139,1.110,51751.000
ajc,1990-11-07,53.742,53.742,53.742,53.742,7.000
ald,1990-11-07,2.060,2.060,2.060,2.060,200.000
alk,1990-11-07,0.233,0.233,0.233,0.233,94598.000
amc,1990-11-07,2.571,2.578,2.585,2.571,1270379.000
ann,1990-11-07,17.535,17.968,17.968,17.405,354075.000
anz,1990-11-07,3.610,3.676,3.686,3.526,2992313.000
apg,1990-11-07,0.085,0.080,0.085,0.080,166981.000
ara,1990-11-07,0.061,0.061,0.061,0.061,23360.000
arg,1990-11-07,1.505,1.513,1.513,1.491,70329.000
awc,1990-11-07,1.994,2.026,2.035,1.990,4674618.000
bel,1990-11-07,0.582,0.582,0.582,0.582,16832.000
bhp,1990-11-07,3.343,3.397,3.415,3.318,7494863.000
boc,1990-11-07,0.780,0.800,0.800,0.780,25000.000
ccl,1990-11-07,1.846,1.900,1.900,1.846,65212.000
cim,1990-11-07,0.726,0.726,0.726,0.726,301999.000
csr,1990-11-07,3.357,3.412,3.419,3.350,2492338.000
eld,1990-11-07,18.835,18.835,18.835,18.835,263.000
era,1990-11-07,3.040,3.078,3.078,3.040,2755.000
evt,1990-11-07,0.459,0.459,0.459,0.459,5441.000
far,1990-11-07,0.060,0.060,0.060,0.060,2008.000
fmg,1990-11-07,0.004,0.004,0.004,0.004,31312.000
gme,1990-11-07,0.032,0.032,0.032,0.032,92930.000
gow,1990-11-07,1.460,1.460,1.460,1.460,13874.000
gpt,1990-11-07,8.590,8.656,8.656,8.590,21309.000
grr,1990-11-07,0.056,0.056,0.056,0.056,39320.000
grv,1990-11-07,0.077,0.077,0.077,0.077,5220.000
gud,1990-11-07,1.638,1.638,1.638,1.638,10075.000
gul,1990-11-07,0.059,0.074,0.074,0.059,34659.000
hzn,1990-11-07,0.260,0.267,0.267,0.260,66147.000
ibc,1990-11-07,0.398,0.407,0.407,0.398,31277.000
ilu,1990-11-07,1.529,1.588,1.588,1.529,2034.000
imd,1990-11-07,0.060,0.060,0.060,0.060,12000.000
jrv,1990-11-07,1.330,1.209,1.330,1.209,4135.000
jyc,1990-11-07,0.899,0.899,0.899,0.899,7672.000
krs,1990-11-07,0.367,0.367,0.367,0.367,3000.000
lce,1990-11-07,0.306,0.306,0.306,0.306,3429.000
llc,1990-11-07,3.394,3.495,3.495,3.384,592936.000
lny,1990-11-07,74.088,74.088,74.088,74.088,17.000
lsa,1990-11-07,1672.674,1672.674,1672.674,1672.674,5.000
mcp,1990-11-07,1.986,2.124,2.124,1.966,3153.000
mey,1990-11-07,10.321,10.321,10.321,10.321,61.000
mgl,1990-11-07,818.255,818.255,818.255,818.255,115.000
mgx,1990-11-07,0.270,0.270,0.270,0.270,2146.000
mld,1990-11-07,2.500,2.500,2.500,2.500,4000.000
nab,1990-11-07,5.467,5.602,5.621,5.466,3464321.000
nva,1990-11-07,0.028,0.028,0.028,0.028,35899.000
oeq,1990-11-07,0.656,0.656,0.656,0.656,1158.000
org,1990-11-07,1.528,1.545,1.550,1.528,5646006.000
ori,1990-11-07,3.074,3.065,3.074,3.047,190464.000
ppt,1990-11-07,4.320,4.320,4.320,4.320,11200.000
prm,1990-11-07,726.075,726.075,726.075,726.075,10.000
qbe,1990-11-07,1.220,1.220,1.220,1.220,852.000
rdn,1990-11-07,747.004,747.004,747.004,747.004,0.000
ree,1990-11-07,9.192,9.192,9.192,9.192,2193.000
rht,1990-11-07,6.285,6.285,6.285,6.285,1098.000
ric,1990-11-07,0.348,0.348,0.348,0.348,2011.000
rio,1990-11-07,7.160,7.373,7.373,7.146,1383632.000
rmi,1990-11-07,415.202,415.202,415.202,415.202,0.000
rsg,1990-11-07,2.188,2.188,2.188,2.188,2285.000
sen,1990-11-07,1.488,1.488,1.488,1.488,605.000
sf1,1990-11-07,21.332,21.332,21.332,21.332,14.000
sgp,1990-11-07,1.738,1.729,1.748,1.729,227927.000
shv,1990-11-07,1.439,1.471,1.471,1.439,9880.000
si6,1990-11-07,16.928,17.062,17.062,16.928,1808.000
smc,1990-11-07,0.566,0.629,0.629,0.566,5568.000
sst,1990-11-07,1.350,1.350,1.350,1.350,7500.000
sto,1990-11-07,3.561,3.569,3.569,3.561,2534549.000
sun,1990-11-07,1.447,1.462,1.462,1.447,25350.000
tgg,1990-11-07,0.594,0.594,0.594,0.594,588301.000
vrl,1990-11-07,0.372,0.380,0.380,0.372,17682.000
wbc,1990-11-07,3.708,3.808,3.808,3.689,3007601.000
wes,1990-11-07,1.698,1.769,1.769,1.698,483752.000
wpl,1990-11-07,2.922,2.922,2.922,2.913,433469.000
zno,1990-11-07,61.250,61.250,61.250,61.250,16.000
