4ce,2013-10-01,1.523,1.411,1.560,1.411,28901.000
88e,2013-10-01,0.209,0.199,0.209,0.194,144213.000
a1m,2013-10-01,5.300,5.400,5.400,5.200,26579.000
a2b,2013-10-01,3.700,3.750,3.760,3.690,230162.000
a4n,2013-10-01,0.021,0.027,0.029,0.021,192218.000
aac,2013-10-01,1.040,1.035,1.047,1.030,413026.000
aap,2013-10-01,0.010,0.010,0.010,0.010,13148.000
aar,2013-10-01,0.040,0.040,0.040,0.040,34160.000
aba,2013-10-01,4.890,4.860,4.900,4.860,41191.000
abc,2013-10-01,3.690,3.660,3.720,3.620,946809.000
abl,2013-10-01,0.054,0.046,0.054,0.039,81692.000
abp,2013-10-01,2.251,2.261,2.271,2.241,252995.000
abv,2013-10-01,0.141,0.132,0.141,0.132,169507.000
abx,2013-10-01,0.165,0.160,0.165,0.160,17930.000
acb,2013-10-01,0.056,0.054,0.056,0.054,186435.000
acr,2013-10-01,3.320,3.240,3.330,3.240,592650.000
acu,2013-10-01,0.450,0.450,0.450,0.450,2498.000
ada,2013-10-01,0.460,0.460,0.460,0.460,20000.000
adn,2013-10-01,0.047,0.047,0.047,0.047,43282.000
ado,2013-10-01,0.057,0.058,0.060,0.056,2662550.000
ads,2013-10-01,0.071,0.079,0.082,0.071,12292952.000
adx,2013-10-01,0.017,0.017,0.017,0.017,200000.000
ady,2013-10-01,0.019,0.019,0.019,0.019,1800.000
aeb,2013-10-01,0.138,0.138,0.142,0.138,94048.000
aee,2013-10-01,0.052,0.052,0.052,0.052,6068.000
aev,2013-10-01,0.153,0.148,0.153,0.148,83536.000
afi,2013-10-01,5.760,5.740,5.800,5.740,191393.000
afr,2013-10-01,0.092,0.095,0.095,0.091,74938.000
agd,2013-10-01,0.159,0.159,0.159,0.159,2326.000
age,2013-10-01,0.061,0.061,0.061,0.061,107235.000
agi,2013-10-01,4.250,4.320,4.350,4.210,268525.000
agl,2013-10-01,14.728,14.786,14.911,14.728,1624591.000
agr,2013-10-01,0.350,0.350,0.350,0.350,5000.000
ags,2013-10-01,0.537,0.500,0.537,0.500,14431.000
ahz,2013-10-01,86.627,82.690,86.627,81.705,5814.000
aia,2013-10-01,2.871,2.989,2.989,2.871,111592.000
aiq,2013-10-01,0.285,0.285,0.285,0.285,750.000
ais,2013-10-01,0.141,0.141,0.141,0.141,16692.000
aiz,2013-10-01,1.345,1.320,1.360,1.320,18590.000
ajl,2013-10-01,1.036,1.036,1.048,1.036,16059.000
ajq,2013-10-01,0.287,0.297,0.297,0.282,476272.000
ajx,2013-10-01,0.123,0.123,0.123,0.123,47433.000
akg,2013-10-01,0.872,0.890,0.890,0.872,38892.000
akm,2013-10-01,0.445,0.445,0.445,0.445,12911.000
akn,2013-10-01,0.046,0.046,0.046,0.046,79447.000
akp,2013-10-01,4.610,4.000,4.610,4.000,9200.000
ald,2013-10-01,18.620,18.640,18.845,18.560,1027022.000
alf,2013-10-01,1.735,1.725,1.770,1.725,616727.000
alk,2013-10-01,0.400,0.415,0.420,0.400,168052.000
all,2013-10-01,4.610,4.750,4.790,4.580,3055512.000
alq,2013-10-01,9.890,9.636,9.890,9.593,1131210.000
alt,2013-10-01,0.016,0.017,0.017,0.016,1987161.000
alu,2013-10-01,2.490,2.530,2.530,2.430,177478.000
alx,2013-10-01,2.389,2.389,2.408,2.359,1009069.000
aly,2013-10-01,0.042,0.042,0.042,0.042,132305.000
ama,2013-10-01,0.357,0.347,0.357,0.347,36252.000
amc,2013-10-01,9.532,9.623,9.697,9.532,2429458.000
amd,2013-10-01,0.105,0.105,0.105,0.105,14286.000
amh,2013-10-01,0.890,0.865,0.890,0.865,33539.000
ami,2013-10-01,0.249,0.249,0.249,0.249,20101.000
amn,2013-10-01,0.034,0.036,0.036,0.034,437233.000
amp,2013-10-01,4.610,4.590,4.660,4.580,8815190.000
ana,2013-10-01,0.730,0.710,0.730,0.705,209654.000
ang,2013-10-01,2.530,2.470,2.530,2.470,154310.000
ann,2013-10-01,20.890,20.770,21.080,20.740,370124.000
ano,2013-10-01,0.120,0.120,0.120,0.120,8232.000
anp,2013-10-01,0.135,0.126,0.135,0.126,242169.000
anz,2013-10-01,30.750,30.840,31.065,30.640,4408936.000
aop,2013-10-01,0.038,0.038,0.038,0.038,67872.000
aou,2013-10-01,0.070,0.070,0.070,0.070,15000.000
apa,2013-10-01,5.724,5.657,5.743,5.657,1610336.000
ape,2013-10-01,4.800,4.710,4.800,4.680,7092.000
