cyg,2013-10-18,2.575,2.584,2.584,2.575,7495.000
cym,2013-10-18,731.850,731.850,731.850,731.850,45.000
cyp,2013-10-18,0.480,0.460,0.480,0.460,74450.000
czi,2013-10-18,0.040,0.040,0.040,0.040,9000.000
czn,2013-10-18,0.027,0.026,0.027,0.026,2073600.000
dcc,2013-10-18,0.131,0.131,0.131,0.131,748.000
dcg,2013-10-18,2.450,2.560,2.580,2.430,664753.000
dcn,2013-10-18,0.284,0.284,0.284,0.284,17125.000
dcx,2013-10-18,0.034,0.035,0.035,0.034,176575.000
ddr,2013-10-18,0.910,0.910,0.910,0.910,20000.000
ddt,2013-10-18,0.018,0.018,0.019,0.018,1585211.000
dgh,2013-10-18,0.572,0.562,0.572,0.562,40580.000
dgr,2013-10-18,0.038,0.035,0.038,0.035,348341.000
djw,2013-10-18,4.510,4.540,4.560,4.510,70502.000
dmp,2013-10-18,13.750,14.100,14.135,13.690,131707.000
dna,2013-10-18,0.620,0.630,0.630,0.605,824593.000
dnk,2013-10-18,0.201,0.201,0.221,0.196,27919.000
dow,2013-10-18,4.519,4.679,4.703,4.500,2667740.000
dre,2013-10-18,0.029,0.029,0.029,0.029,82613.000
drx,2013-10-18,0.025,0.023,0.025,0.023,85000.000
dse,2013-10-18,0.013,0.013,0.013,0.013,45001.000
dtl,2013-10-18,1.180,1.175,1.190,1.175,43200.000
dtm,2013-10-18,1.232,1.163,1.232,1.163,5494.000
dtr,2013-10-18,0.027,0.027,0.027,0.027,18332.000
dtz,2013-10-18,24.161,22.013,24.161,22.013,2643.000
dui,2013-10-18,3.237,3.257,3.257,3.218,37568.000
dvn,2013-10-18,1.380,1.355,1.390,1.335,249457.000
dw8,2013-10-18,0.020,0.020,0.020,0.020,60423.000
dws,2013-10-18,1.525,1.500,1.525,1.500,88657.000
dxs,2013-10-18,6.420,6.480,6.480,6.360,4708579.000
dyl,2013-10-18,0.393,0.393,0.393,0.374,31532.000
e25,2013-10-18,0.076,0.090,0.090,0.075,191892.000
e2e,2013-10-18,0.074,0.074,0.074,0.074,180247.000
eax,2013-10-18,3.770,3.750,3.770,3.750,5389.000
ebg,2013-10-18,0.470,0.470,0.470,0.470,74000.000
ecs,2013-10-18,0.001,0.001,0.001,0.001,42614830.000
ect,2013-10-18,0.005,0.006,0.006,0.005,5821363.000
ede,2013-10-18,0.015,0.015,0.015,0.015,203707.000
eeg,2013-10-18,0.685,0.685,0.685,0.685,15284.000
egg,2013-10-18,0.750,0.750,0.750,0.730,112605.000
egh,2013-10-18,0.060,0.060,0.060,0.060,140000.000
egr,2013-10-18,0.058,0.063,0.065,0.058,1014675.000
ehl,2013-10-18,2.695,2.647,2.714,2.599,276302.000
eld,2013-10-18,0.893,0.893,0.933,0.893,31727.000
ele,2013-10-18,0.150,0.150,0.150,0.150,61187.000
elt,2013-10-18,0.018,0.018,0.018,0.018,88.000
elx,2013-10-18,0.305,0.300,0.305,0.300,111360.000
em1,2013-10-18,0.219,0.219,0.219,0.219,2286.000
eml,2013-10-18,0.474,0.479,0.484,0.469,89044.000
emp,2013-10-18,1.934,1.934,1.934,1.934,2312.000
emr,2013-10-18,0.120,0.130,0.140,0.120,595000.000
emu,2013-10-18,0.081,0.082,0.082,0.081,6089.000
enr,2013-10-18,0.265,0.265,0.265,0.265,7000.000
eos,2013-10-18,0.475,0.520,0.520,0.475,64211.000
epd,2013-10-18,0.710,0.730,0.740,0.710,40598.000
epm,2013-10-18,0.005,0.005,0.005,0.005,125450.000
eqe,2013-10-18,0.016,0.016,0.016,0.016,61520.000
eqt,2013-10-18,16.362,16.988,16.988,16.362,17363.000
eqx,2013-10-18,0.605,0.580,0.605,0.580,38200.000
era,2013-10-18,0.915,0.923,0.937,0.915,636187.000
erl,2013-10-18,0.015,0.015,0.015,0.015,161045.000
erm,2013-10-18,0.045,0.046,0.048,0.045,569624.000
esr,2013-10-18,0.643,0.661,0.661,0.643,23830.000
etpmag,2013-10-18,22.240,22.030,22.290,22.030,1879.000
eve,2013-10-18,0.004,0.004,0.004,0.004,358361.000
evn,2013-10-18,0.716,0.725,0.730,0.707,1548126.000
evs,2013-10-18,0.080,0.078,0.080,0.078,34070.000
evt,2013-10-18,8.220,8.330,8.330,8.180,17295.000
ewc,2013-10-18,0.445,0.475,0.475,0.437,1550024.000
exr,2013-10-18,0.211,0.211,0.211,0.211,5678.000
ezl,2013-10-18,1.125,1.160,1.160,1.125,87740.000
far,2013-10-18,0.040,0.040,0.041,0.040,4767191.000
fbu,2013-10-18,7.941,7.970,8.008,7.941,691298.000
fct,2013-10-18,89.607,89.607,90.661,89.607,142.000
fdm,2013-10-18,0.540,0.595,0.600,0.540,3751509.000
fgx,2013-10-18,1.540,1.320,1.540,1.320,5789.000
fin,2013-10-18,0.038,0.036,0.038,0.034,850000.000
flt,2013-10-18,50.000,51.200,51.260,49.610,395256.000
fmg,2013-10-18,5.280,5.300,5.360,5.250,19773885.000
fml,2013-10-18,0.600,0.600,0.600,0.600,167616.000
fms,2013-10-18,0.037,0.036,0.037,0.035,2946002.000
fnp,2013-10-18,3.151,3.191,3.211,3.151,64407.000
fnt,2013-10-18,0.132,0.132,0.132,0.132,6049.000
fph,2013-10-18,3.100,3.070,3.100,3.050,96314.000
fpl,2013-10-18,0.975,0.894,0.975,0.894,35551.000
fri,2013-10-18,1.500,1.485,1.500,1.485,133267.000
fsa,2013-10-18,1.015,1.040,1.040,1.015,344330.000
fsf,2013-10-18,6.100,6.140,6.140,6.080,2687.000
fsi,2013-10-18,1.475,1.460,1.475,1.460,12385.000
ftc,2013-10-18,1.550,1.550,1.550,1.550,322.000
ftt,2013-10-18,0.267,0.262,0.267,0.262,132359.000
ftz,2013-10-18,0.500,0.520,0.520,0.500,54883.000
fun,2013-10-18,2.742,2.742,2.742,2.666,24736.000
fwd,2013-10-18,3.365,3.491,3.530,3.336,271166.000
fxl,2013-10-18,4.270,4.377,4.397,4.270,413273.000
fzr,2013-10-18,0.410,0.400,0.410,0.400,24000.000
gap,2013-10-18,0.310,0.285,0.310,0.275,1401587.000
gbe,2013-10-18,0.040,0.040,0.040,0.040,24500.000
gbp,2013-10-18,0.085,0.085,0.085,0.085,1000.000
gbz,2013-10-18,0.384,0.412,0.412,0.384,48051.000
gcr,2013-10-18,0.120,0.120,0.120,0.120,6250.000
gcy,2013-10-18,0.214,0.210,0.219,0.205,99444.000
gem,2013-10-18,3.200,3.160,3.240,3.160,977763.000
gev,2013-10-18,0.583,0.583,0.583,0.583,2220.000
gge,2013-10-18,0.013,0.015,0.015,0.013,262316.000
ggg,2013-10-18,0.257,0.262,0.267,0.252,580805.000
gid,2013-10-18,0.820,0.830,0.830,0.805,49068.000
glb,2013-10-18,0.320,0.320,0.320,0.320,450.000
glh,2013-10-18,0.253,0.281,0.281,0.253,66793.000
gll,2013-10-18,0.129,0.129,0.129,0.129,151255.000
glv,2013-10-18,0.005,0.005,0.005,0.005,1475000.000
gmc,2013-10-18,0.178,0.156,0.178,0.156,46238.000
gmg,2013-10-18,4.970,5.020,5.025,4.950,4061650.000
gml,2013-10-18,0.082,0.090,0.090,0.073,1191421.000
gmr,2013-10-18,0.209,0.209,0.223,0.209,101228.000
gnc,2013-10-18,5.446,5.473,5.473,5.437,2570013.000
gng,2013-10-18,0.630,0.650,0.650,0.630,25442.000
gor,2013-10-18,0.092,0.089,0.094,0.089,497992.000
goz,2013-10-18,2.597,2.597,2.616,2.587,11193.000
gpt,2013-10-18,3.700,3.720,3.730,3.680,4834110.000
grb,2013-10-18,0.218,0.230,0.230,0.210,1423361.000
grr,2013-10-18,0.200,0.200,0.205,0.192,1792149.000
grv,2013-10-18,0.080,0.080,0.080,0.080,148300.000
gte,2013-10-18,0.130,0.117,0.134,0.117,19467.000
gtg,2013-10-18,0.069,0.071,0.071,0.069,1195547.000
gud,2013-10-18,6.180,6.170,6.250,6.140,297512.000
gwa,2013-10-18,3.593,3.527,3.593,3.505,831814.000
gwr,2013-10-18,0.160,0.160,0.160,0.160,55000.000
gxy,2013-10-18,0.300,0.300,0.305,0.290,684578.000
hav,2013-10-18,0.268,0.268,0.268,0.268,10639.000
haw,2013-10-18,0.032,0.032,0.032,0.032,4000.000
hcd,2013-10-18,0.174,0.184,0.184,0.174,10136.000
hch,2013-10-18,0.403,0.417,0.440,0.399,662579.000
hgo,2013-10-18,0.625,0.625,0.633,0.617,551432.000
hhy,2013-10-18,0.321,0.321,0.326,0.321,87235.000
hil,2013-10-18,1.900,1.925,1.935,1.870,336907.000
hip,2013-10-18,0.039,0.045,0.045,0.039,115548.000
hlo,2013-10-18,2.400,2.400,2.400,2.400,2000.000
hls,2013-10-18,4.679,4.631,4.699,4.602,1742552.000
hmx,2013-10-18,0.100,0.100,0.100,0.100,5000.000
hng,2013-10-18,0.496,0.501,0.501,0.496,30841.000
hnr,2013-10-18,0.007,0.007,0.007,0.007,1604910.000
hog,2013-10-18,0.028,0.028,0.028,0.028,75000.000
hor,2013-10-18,0.043,0.050,0.050,0.043,44617.000
hsn,2013-10-18,1.060,1.085,1.090,1.060,44892.000
ht1,2013-10-18,2.112,2.138,2.138,2.086,120390.000
ht8,2013-10-18,0.775,0.775,0.825,0.775,262113.000
hta,2013-10-18,0.105,0.105,0.125,0.099,1538883.000
hub,2013-10-18,1.475,1.480,1.480,1.475,33500.000
hvn,2013-10-18,3.018,3.037,3.066,3.009,1691689.000
hyd,2013-10-18,0.040,0.040,0.040,0.040,107261.000
hzn,2013-10-18,0.330,0.335,0.340,0.325,2268398.000
iaa,2013-10-18,50.690,50.130,50.970,50.130,12975.000
iaf,2013-10-18,100.010,100.200,100.200,100.000,1487.000
iag,2013-10-18,5.827,5.827,5.867,5.738,5286978.000
iam,2013-10-18,0.012,0.012,0.012,0.012,24691.000
ibc,2013-10-18,0.543,0.543,0.543,0.543,8651.000
ibg,2013-10-18,0.048,0.049,0.050,0.048,1492008.000
icg,2013-10-18,0.028,0.029,0.029,0.028,618157.000
icn,2013-10-18,0.145,0.150,0.150,0.145,1382064.000
icq,2013-10-18,0.957,0.982,0.982,0.933,627322.000
ics,2013-10-18,0.720,0.760,0.760,0.720,7250.000
ict,2013-10-18,0.120,0.120,0.120,0.105,136504.000
ida,2013-10-18,0.008,0.008,0.008,0.008,2447222.000
idt,2013-10-18,0.370,0.370,0.380,0.370,219461.000
idz,2013-10-18,0.489,0.526,0.531,0.484,124222.000
iem,2013-10-18,45.300,44.770,45.500,44.770,26508.000
ieu,2013-10-18,47.770,47.800,47.860,47.460,13687.000
ifl,2013-10-18,8.600,8.800,8.830,8.580,518201.000
ifm,2013-10-18,0.615,0.595,0.620,0.595,263972.000
ifn,2013-10-18,0.264,0.269,0.274,0.264,744902.000
ign,2013-10-18,0.285,0.285,0.285,0.285,5000.000
igo,2013-10-18,3.620,3.740,3.740,3.600,462025.000
ijh,2013-10-18,133.430,133.490,133.490,133.350,722.000
ijp,2013-10-18,50.200,49.800,50.200,49.800,4063.000
ijr,2013-10-18,53.710,53.685,53.720,53.675,336.000
iko,2013-10-18,67.800,67.800,67.800,67.800,36.000
ilu,2013-10-18,9.810,9.820,9.890,9.730,3221669.000
ima,2013-10-18,0.109,0.105,0.109,0.105,10484.000
imc,2013-10-18,0.141,0.177,0.177,0.141,8510.000
imd,2013-10-18,0.760,0.790,0.790,0.745,980293.000
ime,2013-10-18,2.400,2.400,2.400,2.400,1375.000
imm,2013-10-18,0.358,0.358,0.367,0.348,628751.000
ims,2013-10-18,0.240,0.245,0.260,0.240,13324647.000
imu,2013-10-18,0.011,0.012,0.013,0.011,2072146.000
ina,2013-10-18,2.699,2.758,2.788,2.699,2021816.000
inr,2013-10-18,0.028,0.029,0.029,0.028,311488.000
inv,2013-10-18,0.500,0.510,0.510,0.495,171821.000
iod,2013-10-18,0.120,0.120,0.120,0.120,750.000
ioo,2013-10-18,38.750,38.685,38.925,38.615,35876.000
ioz,2013-10-18,22.900,22.940,22.960,22.810,22443.000
