4ce,2013-10-10,1.634,1.597,1.671,1.560,33181.000
88e,2013-10-10,0.199,0.184,0.199,0.184,311601.000
a1m,2013-10-10,5.300,5.300,5.400,5.200,52439.000
a2b,2013-10-10,3.760,3.800,3.800,3.715,464657.000
aac,2013-10-10,1.115,1.125,1.130,1.115,877579.000
aar,2013-10-10,0.040,0.050,0.050,0.040,10000.000
aba,2013-10-10,4.900,4.950,4.950,4.890,19214.000
abc,2013-10-10,3.570,3.560,3.590,3.530,1434025.000
abl,2013-10-10,0.031,0.031,0.039,0.031,57494.000
abp,2013-10-10,2.231,2.241,2.251,2.221,238645.000
abv,2013-10-10,0.124,0.124,0.124,0.124,25629.000
abw,2013-10-10,1.060,1.060,1.060,1.060,23500.000
abx,2013-10-10,0.160,0.160,0.160,0.160,5500.000
acb,2013-10-10,0.055,0.050,0.055,0.050,123308.000
acr,2013-10-10,3.160,3.100,3.220,3.080,377967.000
acs,2013-10-10,0.205,0.205,0.205,0.205,15000.000
acu,2013-10-10,0.440,0.430,0.440,0.430,24000.000
ada,2013-10-10,0.480,0.480,0.480,0.480,8700.000
adn,2013-10-10,0.041,0.043,0.043,0.041,30492.000
ado,2013-10-10,0.054,0.054,0.055,0.053,921804.000
ads,2013-10-10,0.070,0.070,0.073,0.068,223483.000
aeb,2013-10-10,0.138,0.142,0.142,0.134,54758.000
aee,2013-10-10,0.053,0.057,0.057,0.053,85000.000
aev,2013-10-10,0.138,0.138,0.138,0.138,101256.000
afa,2013-10-10,0.153,0.153,0.153,0.153,27075.000
afi,2013-10-10,5.730,5.740,5.740,5.700,211671.000
afr,2013-10-10,0.088,0.088,0.088,0.088,72856.000
agd,2013-10-10,0.159,0.159,0.159,0.159,18169.000
agg,2013-10-10,2.800,2.810,2.810,2.800,800.000
agi,2013-10-10,4.300,4.340,4.370,4.300,124996.000
agl,2013-10-10,15.007,15.200,15.200,14.959,1382899.000
agr,2013-10-10,0.350,0.350,0.350,0.350,20000.000
ags,2013-10-10,0.556,0.519,0.556,0.519,11247.000
ahn,2013-10-10,0.028,0.028,0.028,0.028,64865.000
ahz,2013-10-10,83.674,82.690,84.658,81.705,2394.000
aia,2013-10-10,2.821,2.900,2.910,2.821,862369.000
aiq,2013-10-10,0.285,0.285,0.285,0.285,11500.000
ais,2013-10-10,0.123,0.123,0.123,0.123,9101.000
aiz,2013-10-10,1.250,1.250,1.250,1.250,1000.000
ajc,2013-10-10,0.006,0.006,0.006,0.006,494132.000
ajj,2013-10-10,0.150,0.145,0.150,0.145,23500.000
ajl,2013-10-10,1.009,1.009,1.009,1.009,1509.000
ajm,2013-10-10,0.109,0.100,0.109,0.100,351022.000
ajq,2013-10-10,0.306,0.282,0.315,0.282,453111.000
ajx,2013-10-10,0.114,0.114,0.114,0.114,136138.000
akm,2013-10-10,0.504,0.504,0.504,0.453,72811.000
akn,2013-10-10,0.041,0.040,0.041,0.040,34049.000
akp,2013-10-10,4.100,4.000,4.100,4.000,1126.000
ald,2013-10-10,18.150,18.200,18.270,18.000,661632.000
alf,2013-10-10,1.720,1.720,1.730,1.720,589586.000
alk,2013-10-10,0.365,0.350,0.365,0.350,324306.000
all,2013-10-10,4.800,4.760,4.830,4.750,1151556.000
alq,2013-10-10,9.221,9.146,9.221,9.089,387013.000
alt,2013-10-10,0.016,0.016,0.016,0.016,239338.000
alu,2013-10-10,2.430,2.580,2.600,2.430,379425.000
alx,2013-10-10,2.389,2.398,2.428,2.379,880624.000
aly,2013-10-10,0.035,0.035,0.035,0.035,47909.000
ama,2013-10-10,0.332,0.327,0.332,0.324,98116.000
amc,2013-10-10,9.367,9.183,9.367,9.147,3786151.000
amd,2013-10-10,0.175,0.175,0.175,0.175,111670.000
amg,2013-10-10,0.139,0.139,0.139,0.139,2465.000
amh,2013-10-10,0.880,0.895,0.895,0.880,46189.000
ami,2013-10-10,0.264,0.259,0.269,0.249,635350.000
aml,2013-10-10,0.160,0.160,0.160,0.160,20000.000
amp,2013-10-10,4.570,4.590,4.595,4.540,6842512.000
amt,2013-10-10,0.050,0.050,0.050,0.050,10110.000
ana,2013-10-10,0.675,0.660,0.675,0.660,127969.000
ang,2013-10-10,2.552,2.485,2.582,2.485,87256.000
anl,2013-10-10,0.009,0.010,0.010,0.009,155614.000
ann,2013-10-10,20.100,20.120,20.290,19.990,420852.000
anp,2013-10-10,0.117,0.117,0.117,0.117,111111.000
ans,2013-10-10,0.003,0.004,0.004,0.003,15794506.000
anw,2013-10-10,0.007,0.007,0.007,0.007,53984.000
anz,2013-10-10,30.450,30.550,30.650,30.320,3741905.000
ao1,2013-10-10,0.006,0.006,0.006,0.006,74675.000
aop,2013-10-10,0.037,0.037,0.037,0.037,16289.000
aou,2013-10-10,0.060,0.060,0.060,0.060,7500.000
apa,2013-10-10,5.648,5.657,5.676,5.619,1896326.000
apc,2013-10-10,0.027,0.027,0.027,0.027,29669.000
ape,2013-10-10,4.550,4.680,4.680,4.540,6311.000
apg,2013-10-10,0.033,0.032,0.033,0.031,600000.000
aph,2013-10-10,0.660,0.650,0.675,0.640,3722155.000
api,2013-10-10,0.510,0.510,0.515,0.510,349170.000
apw,2013-10-10,0.700,0.700,0.700,0.700,10995.000
apz,2013-10-10,1.700,1.650,1.700,1.620,142010.000
aqc,2013-10-10,4.321,4.714,4.714,4.321,1039.000
aqg,2013-10-10,3.320,3.200,3.320,3.110,416122.000
aqz,2013-10-10,1.630,1.630,1.630,1.630,8500.000
ara,2013-10-10,0.295,0.300,0.300,0.295,79893.000
arb,2013-10-10,12.420,12.630,12.630,12.410,34397.000
ard,2013-10-10,0.038,0.031,0.038,0.031,25602.000
arf,2013-10-10,1.150,1.160,1.170,1.150,91474.000
arg,2013-10-10,6.810,6.840,6.870,6.800,130432.000
arq,2013-10-10,1.635,1.625,1.635,1.625,8586.000
aru,2013-10-10,0.085,0.083,0.085,0.083,34825.000
arv,2013-10-10,0.120,0.100,0.120,0.100,21250.000
asb,2013-10-10,0.765,0.795,0.795,0.765,59613.000
ast,2013-10-10,1.200,1.210,1.217,1.200,2162415.000
asx,2013-10-10,34.300,34.420,34.550,34.120,368271.000
atc,2013-10-10,0.100,0.100,0.100,0.100,83386.000
ath,2013-10-10,0.415,0.440,0.440,0.415,425399.000
atp,2013-10-10,0.050,0.050,0.050,0.050,29166.000
atu,2013-10-10,1.445,1.441,1.498,1.392,732668.000
au8,2013-10-10,96.203,105.168,106.892,96.203,8255.000
aub,2013-10-10,11.027,10.958,11.136,10.899,185223.000
auh,2013-10-10,0.008,0.007,0.008,0.007,841050.000
aui,2013-10-10,7.415,7.425,7.425,7.376,20039.000
aul,2013-10-10,0.028,0.028,0.028,0.028,204248.000
aup,2013-10-10,5.330,5.330,5.330,5.330,300.000
aur,2013-10-10,0.350,0.360,0.360,0.350,70092.000
aut,2013-10-10,0.028,0.028,0.028,0.028,84781.000
av1,2013-10-10,0.173,0.169,0.173,0.169,11546.000
avc,2013-10-10,1.267,1.267,1.267,1.267,221.000
ave,2013-10-10,0.088,0.088,0.090,0.088,172069.000
avg,2013-10-10,0.450,0.460,0.460,0.450,170693.000
avh,2013-10-10,0.101,0.097,0.101,0.097,48792.000
avj,2013-10-10,0.600,0.585,0.600,0.585,17418.000
avl,2013-10-10,0.014,0.013,0.014,0.013,630316.000
avq,2013-10-10,0.330,0.300,0.345,0.300,3132067.000
awc,2013-10-10,1.005,1.000,1.007,1.000,5316012.000
awv,2013-10-10,0.018,0.017,0.018,0.017,84229.000
ax1,2013-10-10,0.700,0.700,0.700,0.690,114781.000
axe,2013-10-10,0.160,0.155,0.160,0.155,9400.000
ayr,2013-10-10,0.080,0.090,0.090,0.080,38073.000
azj,2013-10-10,4.610,4.630,4.650,4.610,3322870.000
azs,2013-10-10,0.816,0.796,0.816,0.796,14115.000
