3dp,2013-10-03,0.174,0.174,0.174,0.174,2832.000
4ce,2013-10-03,1.449,1.523,1.523,1.449,18665.000
88e,2013-10-03,0.189,0.219,0.219,0.184,366536.000
a1m,2013-10-03,5.300,5.300,5.400,5.200,36832.000
a2b,2013-10-03,3.660,3.690,3.710,3.650,280976.000
aac,2013-10-03,1.055,1.085,1.085,1.050,1316022.000
aar,2013-10-03,0.040,0.040,0.040,0.040,60785.000
aba,2013-10-03,4.890,4.870,4.890,4.860,10702.000
abc,2013-10-03,3.600,3.680,3.695,3.600,966683.000
abp,2013-10-03,2.241,2.271,2.291,2.241,223001.000
abv,2013-10-03,0.132,0.141,0.141,0.132,22433.000
abx,2013-10-03,0.165,0.155,0.165,0.155,10500.000
acb,2013-10-03,0.052,0.052,0.052,0.052,771.000
acr,2013-10-03,3.190,3.240,3.290,3.190,303165.000
ada,2013-10-03,0.460,0.460,0.460,0.460,25.000
ado,2013-10-03,0.057,0.057,0.058,0.054,684041.000
ads,2013-10-03,0.080,0.081,0.082,0.077,1984393.000
ady,2013-10-03,0.019,0.019,0.019,0.019,13000.000
aeb,2013-10-03,0.142,0.138,0.142,0.138,23842.000
aev,2013-10-03,0.143,0.143,0.143,0.143,74173.000
afi,2013-10-03,5.740,5.740,5.760,5.720,298810.000
afr,2013-10-03,0.093,0.096,0.096,0.092,228196.000
age,2013-10-03,0.062,0.066,0.066,0.061,704804.000
agg,2013-10-03,2.800,2.790,2.800,2.790,1700.000
agi,2013-10-03,4.410,4.460,4.480,4.410,673698.000
agj,2013-10-03,0.093,0.095,0.095,0.090,73134.000
agl,2013-10-03,15.084,15.132,15.200,14.921,1232200.000
agr,2013-10-03,0.365,0.370,0.370,0.365,38000.000
ags,2013-10-03,0.537,0.537,0.537,0.519,44000.000
ahz,2013-10-03,83.674,80.721,84.658,80.721,4695.000
aia,2013-10-03,2.970,2.950,2.989,2.920,304304.000
aiq,2013-10-03,0.290,0.290,0.290,0.290,300000.000
ais,2013-10-03,0.141,0.158,0.158,0.141,16496.000
ajc,2013-10-03,0.007,0.007,0.007,0.007,821643.000
ajl,2013-10-03,1.021,1.059,1.059,1.021,8904.000
ajm,2013-10-03,0.109,0.113,0.113,0.109,33051.000
ajq,2013-10-03,0.311,0.320,0.320,0.306,503186.000
ajx,2013-10-03,0.123,0.123,0.123,0.123,126436.000
akg,2013-10-03,0.890,0.890,0.890,0.890,311972.000
