ais,2013-10-29,0.105,0.079,0.105,0.079,353659.000
aiv,2013-10-29,0.064,0.064,0.064,0.064,7169.000
aiz,2013-10-29,1.420,1.420,1.420,1.420,1000.000
ajl,2013-10-29,0.963,0.982,0.990,0.963,46592.000
ajm,2013-10-29,0.113,0.113,0.113,0.113,55084.000
ajq,2013-10-29,0.264,0.249,0.264,0.240,1143959.000
ajx,2013-10-29,0.152,0.157,0.157,0.152,267095.000
akg,2013-10-29,0.894,0.890,0.894,0.890,47191.000
akm,2013-10-29,0.613,0.588,0.621,0.579,86763.000
ald,2013-10-29,19.300,18.770,19.300,18.760,365961.000
alf,2013-10-29,1.750,1.730,1.770,1.725,895411.000
alk,2013-10-29,0.385,0.395,0.395,0.385,125960.000
all,2013-10-29,4.940,4.890,4.940,4.890,796962.000
alq,2013-10-29,9.654,9.523,9.654,9.362,1387204.000
alt,2013-10-29,0.017,0.016,0.017,0.016,404127.000
alu,2013-10-29,2.560,2.570,2.610,2.520,112954.000
alx,2013-10-29,2.769,2.662,2.769,2.632,608391.000
ama,2013-10-29,0.376,0.371,0.376,0.371,103494.000
amc,2013-10-29,9.687,9.715,9.724,9.582,4088455.000
amh,2013-10-29,0.960,0.960,0.965,0.960,99842.000
ami,2013-10-29,0.259,0.264,0.264,0.259,232289.000
aml,2013-10-29,0.160,0.160,0.160,0.160,9444.000
amo,2013-10-29,0.200,0.200,0.200,0.200,70000.000
amp,2013-10-29,4.790,4.730,4.790,4.710,10217605.000
amt,2013-10-29,0.046,0.046,0.046,0.046,16483.000
ana,2013-10-29,0.715,0.720,0.740,0.710,216052.000
ang,2013-10-29,3.002,2.912,3.010,2.897,340496.000
ann,2013-10-29,19.100,19.140,19.410,19.050,1453275.000
ano,2013-10-29,0.120,0.120,0.120,0.120,132502.000
anp,2013-10-29,0.126,0.126,0.126,0.126,1217356.000
anw,2013-10-29,0.008,0.008,0.008,0.008,208737.000
anz,2013-10-29,33.560,33.630,34.060,33.560,11511807.000
aop,2013-10-29,0.033,0.033,0.033,0.033,13574.000
aou,2013-10-29,0.067,0.070,0.070,0.067,130000.000
apa,2013-10-29,5.801,5.657,5.811,5.652,3524166.000
apd,2013-10-29,0.247,0.247,0.257,0.247,623549.000
ape,2013-10-29,4.700,4.730,4.740,4.700,4613.000
apg,2013-10-29,0.032,0.032,0.032,0.032,500000.000
aph,2013-10-29,0.600,0.600,0.620,0.600,329054.000
api,2013-10-29,0.615,0.645,0.645,0.600,1629848.000
apw,2013-10-29,0.700,0.700,0.700,0.700,3660.000
aqc,2013-10-29,3.928,3.536,3.928,3.536,8655.000
aqd,2013-10-29,0.020,0.020,0.020,0.020,78691.000
aqg,2013-10-29,3.200,3.200,3.200,3.120,540978.000
aqx,2013-10-29,0.221,0.221,0.221,0.221,1133.000
aqz,2013-10-29,1.650,1.650,1.650,1.650,591.000
ara,2013-10-29,0.320,0.320,0.320,0.320,39000.000
arb,2013-10-29,11.520,11.470,11.580,11.450,317090.000
ard,2013-10-29,0.041,0.039,0.041,0.039,4956794.000
are,2013-10-29,0.024,0.024,0.024,0.024,150832.000
arf,2013-10-29,1.155,1.160,1.160,1.155,6579637.000
arg,2013-10-29,7.290,7.230,7.340,7.210,236006.000
arm,2013-10-29,0.041,0.041,0.041,0.041,82497.000
arq,2013-10-29,1.635,1.615,1.635,1.615,63141.000
aru,2013-10-29,0.085,0.086,0.088,0.085,33004.000
arv,2013-10-29,0.100,0.080,0.100,0.080,120300.000
asb,2013-10-29,0.760,0.735,0.760,0.735,270468.000
ast,2013-10-29,1.230,1.250,1.250,1.227,3690511.000
asw,2013-10-29,0.680,0.690,0.690,0.680,5730.000
asx,2013-10-29,36.520,36.400,36.760,36.350,607552.000
ath,2013-10-29,0.385,0.380,0.390,0.380,71700.000
atu,2013-10-29,1.498,1.527,1.527,1.498,72324.000
au1,2013-10-29,0.773,0.773,0.773,0.773,761.000
au8,2013-10-29,116.892,115.857,116.892,115.340,5629.000
aub,2013-10-29,12.241,12.182,12.241,12.143,16327.000
aui,2013-10-29,7.779,7.779,7.867,7.779,5709.000
aul,2013-10-29,0.026,0.026,0.026,0.026,38711.000
aup,2013-10-29,5.400,5.400,5.400,5.400,500.000
auq,2013-10-29,0.058,0.078,0.098,0.058,6607262.000
aur,2013-10-29,0.300,0.325,0.350,0.300,92500.000
auz,2013-10-29,0.005,0.005,0.005,0.005,4219922.000
avc,2013-10-29,1.267,1.267,1.267,1.086,4535.000
ave,2013-10-29,0.156,0.142,0.156,0.142,3862163.000
avg,2013-10-29,0.450,0.450,0.450,0.450,1.000
avh,2013-10-29,0.097,0.101,0.106,0.097,273183.000
avj,2013-10-29,0.590,0.590,0.600,0.590,53676.000
avq,2013-10-29,0.315,0.285,0.315,0.285,519973.000
avw,2013-10-29,0.500,0.500,0.500,0.500,206.000
awc,2013-10-29,1.030,1.015,1.035,1.005,9361494.000
ax1,2013-10-29,0.740,0.740,0.740,0.730,79836.000
axe,2013-10-29,0.155,0.155,0.155,0.155,48671.000
axi,2013-10-29,0.039,0.045,0.045,0.039,1146389.000
ayr,2013-10-29,0.080,0.080,0.080,0.070,53040.000
azi,2013-10-29,0.014,0.015,0.015,0.014,379303.000
azj,2013-10-29,4.780,4.760,4.785,4.705,4106084.000
azs,2013-10-29,0.856,0.717,0.936,0.717,605952.000
azv,2013-10-29,0.191,0.230,0.235,0.191,219923.000
azy,2013-10-29,0.032,0.032,0.032,0.032,59596.000
bar,2013-10-29,0.008,0.008,0.008,0.008,15000.000
bas,2013-10-29,0.005,0.006,0.006,0.005,98462.000
bat,2013-10-29,0.125,0.125,0.130,0.125,69597.000
bbl,2013-10-29,0.260,0.260,0.260,0.260,2050.000
bcb,2013-10-29,2.519,2.325,2.519,2.325,687.000
bci,2013-10-29,4.349,4.383,4.478,4.323,1030168.000
bcn,2013-10-29,0.003,0.003,0.003,0.003,328821.000
bct,2013-10-29,0.152,0.147,0.157,0.147,75061.000
bdc,2013-10-29,0.010,0.009,0.010,0.009,1212244.000
bdi,2013-10-29,0.002,0.002,0.002,0.002,392560.000
bel,2013-10-29,0.160,0.160,0.160,0.160,100016.000
ben,2013-10-29,11.200,11.020,11.250,10.970,1634644.000
bfg,2013-10-29,0.709,0.738,0.743,0.685,864885.000
bga,2013-10-29,4.040,4.170,4.540,4.000,691881.000
bhp,2013-10-29,34.147,34.057,34.147,33.875,5590106.000
bir,2013-10-29,0.095,0.095,0.095,0.095,21895.000
bis,2013-10-29,1.000,1.000,1.000,0.970,15500.000
bit,2013-10-29,0.070,0.072,0.072,0.070,61519.000
bki,2013-10-29,1.573,1.573,1.583,1.568,512978.000
bkl,2013-10-29,22.800,22.340,23.000,22.250,29168.000
bkw,2013-10-29,14.400,14.330,14.470,14.260,129449.000
bky,2013-10-29,0.270,0.265,0.270,0.260,133280.000
bla,2013-10-29,1.415,1.472,1.472,1.415,6422.000
bld,2013-10-29,4.566,4.557,4.594,4.510,3819481.000
blg,2013-10-29,0.168,0.155,0.168,0.155,217964.000
blk,2013-10-29,0.103,0.103,0.103,0.103,46649.000
blu,2013-10-29,0.073,0.071,0.074,0.071,1947556.000
blv,2013-10-29,0.984,1.029,1.029,0.984,17560.000
bly,2013-10-29,108.570,108.570,111.038,105.362,12199.000
bmg,2013-10-29,0.026,0.033,0.033,0.026,450572.000
bmn,2013-10-29,0.050,0.050,0.051,0.050,116843.000
bnl,2013-10-29,7.425,7.350,7.500,7.275,16023.000
bno,2013-10-29,0.670,0.705,0.720,0.647,367722.000
boc,2013-10-29,0.490,0.490,0.490,0.490,528.000
bol,2013-10-29,0.195,0.185,0.195,0.185,483999.000
boq,2013-10-29,11.797,11.728,11.846,11.639,1929750.000
bph,2013-10-29,0.098,0.098,0.098,0.098,6800.000
bpt,2013-10-29,1.343,1.319,1.348,1.319,1683412.000
brg,2013-10-29,8.000,7.930,8.020,7.910,212374.000
brk,2013-10-29,10.500,10.100,10.500,10.000,34741.000
brl,2013-10-29,0.275,0.225,0.275,0.225,6758877.000
bru,2013-10-29,1.620,1.601,1.650,1.591,330049.000
brv,2013-10-29,0.325,0.320,0.325,0.315,68844.000
bsa,2013-10-29,0.119,0.117,0.122,0.117,206856.000
bse,2013-10-29,0.351,0.360,0.378,0.351,1096575.000
bsl,2013-10-29,4.890,4.760,4.890,4.750,2220640.000
bsm,2013-10-29,0.005,0.004,0.005,0.004,4911929.000
btc,2013-10-29,0.022,0.024,0.024,0.022,266000.000
bud,2013-10-29,0.093,0.095,0.096,0.093,61000.000
bux,2013-10-29,0.180,0.180,0.180,0.180,49901.000
buy,2013-10-29,0.015,0.015,0.015,0.014,1036588.000
bwf,2013-10-29,0.220,0.224,0.224,0.220,17375.000
bwp,2013-10-29,2.300,2.290,2.300,2.280,909008.000
bwr,2013-10-29,1.209,1.154,1.209,1.154,10999.000
bxb,2013-10-29,9.610,9.370,9.640,9.350,5376249.000
bye,2013-10-29,0.757,0.797,0.797,0.757,135721.000
byi,2013-10-29,1.950,1.900,1.960,1.900,46775.000
caa,2013-10-29,0.200,0.195,0.200,0.195,99200.000
cad,2013-10-29,0.050,0.050,0.050,0.050,10000.000
cae,2013-10-29,0.030,0.030,0.030,0.030,309100.000
caf,2013-10-29,0.263,0.263,0.263,0.263,11534.000
caj,2013-10-29,0.480,0.460,0.480,0.460,993273.000
cam,2013-10-29,1.083,1.093,1.093,1.083,22805.000
cap,2013-10-29,0.171,0.166,0.171,0.166,36423.000
caq,2013-10-29,0.104,0.104,0.104,0.104,60886.000
car,2013-10-29,10.220,10.300,10.600,10.210,3352887.000
cay,2013-10-29,0.062,0.062,0.062,0.062,56555.000
caz,2013-10-29,0.130,0.130,0.130,0.130,2665.000
cba,2013-10-29,77.082,76.375,77.082,76.067,2484353.000
cce,2013-10-29,0.053,0.055,0.055,0.051,2721594.000
ccl,2013-10-29,12.980,12.880,13.000,12.835,1340376.000
ccp,2013-10-29,9.800,9.850,9.940,9.760,133662.000
ccv,2013-10-29,1.095,1.070,1.100,1.055,1265020.000
ccx,2013-10-29,0.900,0.900,0.900,0.895,156514.000
cd1,2013-10-29,1.700,1.700,1.700,1.700,6375.000
cda,2013-10-29,1.795,1.765,1.840,1.760,525627.000
cdd,2013-10-29,1.762,1.751,1.762,1.730,5072740.000
cdm,2013-10-29,1.390,1.380,1.395,1.380,226968.000
cdp,2013-10-29,5.540,5.500,5.730,5.450,10342.000
cdx,2013-10-29,0.160,0.160,0.160,0.155,866362.000
cdy,2013-10-29,0.900,0.820,0.900,0.820,470450.000
ce1,2013-10-29,0.129,0.126,0.129,0.126,1311128.000
cel,2013-10-29,0.100,0.105,0.105,0.099,674884.000
cfe,2013-10-29,0.145,0.140,0.145,0.140,337861.000
cgf,2013-10-29,5.900,5.880,5.920,5.850,1282852.000
cgm,2013-10-29,0.007,0.007,0.007,0.007,71429.000
cgn,2013-10-29,0.105,0.105,0.105,0.105,5250.000
cgo,2013-10-29,0.480,0.480,0.480,0.480,1600.000
cgr,2013-10-29,0.163,0.163,0.163,0.163,17681.000
cgs,2013-10-29,0.473,0.473,0.473,0.473,107791.000
chc,2013-10-29,3.800,3.830,3.870,3.780,680648.000
chn,2013-10-29,0.155,0.155,0.155,0.155,18639.000
chz,2013-10-29,0.115,0.115,0.115,0.115,368100.000
cia,2013-10-29,0.480,0.460,0.480,0.460,9298.000
cim,2013-10-29,17.880,17.640,17.890,17.600,709987.000
cin,2013-10-29,25.140,25.300,25.300,25.140,1485.000
cio,2013-10-29,1.600,1.600,1.600,1.600,118.000
cip,2013-10-29,2.066,2.076,2.076,2.066,172814.000
ciw,2013-10-29,0.729,0.729,0.729,0.729,31629.000
cka,2013-10-29,0.180,0.185,0.185,0.180,393917.000
ckf,2013-10-29,1.666,1.666,1.671,1.661,65719.000
cla,2013-10-29,34.000,34.000,38.000,34.000,331.000
clf,2013-10-29,1.350,1.330,1.350,1.330,13507.000
clh,2013-10-29,1.720,1.730,1.740,1.720,50952.000
clq,2013-10-29,0.099,0.099,0.099,0.099,40695.000
clt,2013-10-29,0.094,0.096,0.096,0.094,28794.000
clv,2013-10-29,0.495,0.485,0.495,0.480,85377.000
clx,2013-10-29,2.110,2.110,2.110,2.110,4300.000
cmc,2013-10-29,0.042,0.033,0.042,0.033,18834.000
cmd,2013-10-29,0.016,0.016,0.016,0.016,62500.000
cmp,2013-10-29,0.080,0.080,0.080,0.080,23963.000
cmw,2013-10-29,0.954,0.954,0.959,0.954,1114793.000
cni,2013-10-29,0.801,0.801,0.801,0.801,85243.000
cnl,2013-10-29,2.542,2.542,2.542,2.542,661.000
cnu,2013-10-29,2.270,2.280,2.280,2.260,172684.000
cnw,2013-10-29,0.100,0.106,0.106,0.100,17055.000
coe,2013-10-29,0.347,0.372,0.376,0.347,1253822.000
coh,2013-10-29,58.450,58.000,58.500,57.805,269416.000
coi,2013-10-29,0.188,0.198,0.198,0.188,380191.000
coo,2013-10-29,0.170,0.155,0.170,0.155,268750.000
coy,2013-10-29,0.021,0.021,0.021,0.021,149220.000
cpu,2013-10-29,10.450,10.470,10.560,10.430,2435140.000
cqe,2013-10-29,1.576,1.571,1.576,1.566,52275.000
cqr,2013-10-29,4.020,4.060,4.085,4.020,830187.000
crb,2013-10-29,0.030,0.030,0.030,0.030,100000.000
cro,2013-10-29,0.097,0.097,0.097,0.097,1594.000
csd,2013-10-29,0.070,0.070,0.070,0.069,351428.000
cse,2013-10-29,0.175,0.175,0.175,0.175,2778.000
csl,2013-10-29,68.020,68.500,68.500,67.550,958395.000
csr,2013-10-29,2.420,2.390,2.420,2.375,1792489.000
css,2013-10-29,0.760,0.760,0.780,0.760,88075.000
ct1,2013-10-29,0.064,0.070,0.070,0.064,158689.000
ctd,2013-10-29,4.957,4.822,4.957,4.822,66550.000
cte,2013-10-29,0.660,0.660,0.660,0.660,1000.000
ctm,2013-10-29,2.786,2.728,2.786,2.728,3400.000
cto,2013-10-29,0.049,0.049,0.049,0.049,408900.000
ctp,2013-10-29,0.351,0.388,0.388,0.351,789869.000
cue,2013-10-29,0.132,0.130,0.135,0.130,7826.000
cul,2013-10-29,0.148,0.148,0.148,0.148,32488.000
cup,2013-10-29,1.780,1.800,1.800,1.780,6847.000
cuv,2013-10-29,1.570,1.570,1.570,1.570,14382.000
cux,2013-10-29,0.028,0.032,0.032,0.028,183398.000
cvn,2013-10-29,0.068,0.069,0.070,0.068,1092690.000
cvs,2013-10-29,0.003,0.003,0.003,0.003,716259.000
cvv,2013-10-29,0.295,0.274,0.295,0.274,69771.000
cwl,2013-10-29,0.195,0.238,0.238,0.195,7402.000
cwn,2013-10-29,16.580,16.330,16.690,16.330,1501681.000
cwp,2013-10-29,7.040,7.080,7.120,7.030,63142.000
cwy,2013-10-29,1.041,1.022,1.041,1.022,1539857.000
cxm,2013-10-29,0.145,0.145,0.145,0.145,13793.000
cxo,2013-10-29,0.035,0.035,0.035,0.035,35000.000
cxu,2013-10-29,0.130,0.130,0.130,0.130,20000.000
cxx,2013-10-29,0.200,0.200,0.205,0.200,110823.000
cym,2013-10-29,853.825,975.800,975.800,853.825,13.000
czi,2013-10-29,0.038,0.040,0.040,0.038,25000.000
czn,2013-10-29,0.026,0.025,0.026,0.025,1431255.000
czr,2013-10-29,0.040,0.040,0.040,0.040,50000.000
dcg,2013-10-29,2.470,2.550,2.570,2.470,368920.000
dcx,2013-10-29,0.034,0.034,0.034,0.034,203383.000
ddd,2013-10-29,0.018,0.015,0.018,0.015,154686.000
ddt,2013-10-29,0.020,0.020,0.020,0.020,38421.000
deg,2013-10-29,0.520,0.520,0.520,0.520,1694.000
dev,2013-10-29,0.012,0.011,0.012,0.011,82721.000
dgh,2013-10-29,0.611,0.611,0.611,0.611,11160.000
dgr,2013-10-29,0.042,0.041,0.042,0.041,387697.000
dhr,2013-10-29,0.010,0.011,0.011,0.010,687248.000
djw,2013-10-29,4.710,4.690,4.750,4.690,75559.000
dme,2013-10-29,0.210,0.210,0.210,0.210,10000.000
dmp,2013-10-29,15.000,14.740,15.060,14.680,311427.000
dna,2013-10-29,0.680,0.680,0.690,0.665,356740.000
dow,2013-10-29,4.698,4.613,4.717,4.575,3624733.000
dtl,2013-10-29,1.135,1.140,1.140,1.120,28895.000
dtm,2013-10-29,1.232,1.232,1.232,1.232,5845.000
dtz,2013-10-29,26.846,28.993,31.141,25.772,22720.000
dui,2013-10-29,3.354,3.344,3.393,3.344,30237.000
dvn,2013-10-29,0.910,0.955,0.960,0.900,1066815.000
dws,2013-10-29,1.505,1.490,1.515,1.485,92384.000
dxb,2013-10-29,0.152,0.171,0.171,0.152,162841.000
dxs,2013-10-29,6.450,6.480,6.510,6.402,3284078.000
dyl,2013-10-29,0.393,0.393,0.393,0.393,20776.000
eas,2013-10-29,0.850,0.800,0.850,0.800,79538.000
eax,2013-10-29,3.900,3.940,3.950,3.900,15167.000
ecs,2013-10-29,0.001,0.001,0.001,0.001,7368122.000
ect,2013-10-29,0.007,0.006,0.007,0.006,1985196.000
ede,2013-10-29,0.018,0.016,0.018,0.016,957565.000
eeg,2013-10-29,0.717,0.693,0.717,0.693,3639.000
egl,2013-10-29,0.047,0.047,0.047,0.047,10811.000
egn,2013-10-29,0.160,0.160,0.160,0.160,25000.000
egr,2013-10-29,0.085,0.085,0.085,0.085,55000.000
ehl,2013-10-29,3.272,3.128,3.340,3.128,254294.000
eld,2013-10-29,0.933,0.893,0.933,0.852,36470.000
ele,2013-10-29,0.150,0.135,0.150,0.135,35134.000
elt,2013-10-29,0.017,0.017,0.017,0.017,4706.000
elx,2013-10-29,0.280,0.280,0.280,0.280,16129.000
em1,2013-10-29,0.219,0.219,0.219,0.219,9143.000
eml,2013-10-29,0.533,0.538,0.538,0.533,54526.000
emp,2013-10-29,1.832,1.832,1.832,1.832,540.000
emr,2013-10-29,0.120,0.120,0.120,0.120,30000.000
emu,2013-10-29,0.085,0.087,0.087,0.085,31049.000
enb,2013-10-29,0.011,0.017,0.017,0.011,118175.000
enr,2013-10-29,0.220,0.220,0.220,0.220,834.000
ent,2013-10-29,0.041,0.041,0.041,0.041,39337.000
enx,2013-10-29,0.018,0.018,0.018,0.018,300000.000
eol,2013-10-29,0.135,0.135,0.135,0.135,10000.000
eos,2013-10-29,0.430,0.430,0.430,0.430,10000.000
epd,2013-10-29,0.790,0.790,0.790,0.790,49723.000
eqe,2013-10-29,0.032,0.032,0.032,0.032,45114.000
eqt,2013-10-29,16.603,16.603,16.603,16.603,367.000
eqx,2013-10-29,0.670,0.670,0.670,0.670,12462.000
era,2013-10-29,0.966,0.955,0.973,0.941,711445.000
erm,2013-10-29,0.042,0.042,0.042,0.042,28618.000
esr,2013-10-29,0.750,0.679,0.768,0.679,105348.000
etpmag,2013-10-29,22.950,22.970,23.090,22.950,3044.000
euc,2013-10-29,0.204,0.230,0.230,0.204,47328.000
evn,2013-10-29,0.817,0.831,0.831,0.794,1356941.000
evt,2013-10-29,8.220,8.200,8.250,8.130,11810.000
evz,2013-10-29,0.546,0.546,0.546,0.546,691.000
ewc,2013-10-29,0.455,0.440,0.455,0.425,1671396.000
ezl,2013-10-29,1.145,1.160,1.160,1.145,12253.000
far,2013-10-29,0.038,0.038,0.040,0.038,4858094.000
fbu,2013-10-29,7.980,7.875,7.980,7.856,486333.000
fct,2013-10-29,73.794,73.794,73.794,73.794,66.000
fdm,2013-10-29,0.540,0.535,0.560,0.520,975662.000
ffr,2013-10-29,0.593,0.593,0.593,0.593,101.000
fgx,2013-10-29,1.540,1.320,1.540,1.320,7174.000
fin,2013-10-29,0.040,0.044,0.044,0.040,57230.000
flt,2013-10-29,51.000,51.650,51.750,50.750,312545.000
fmg,2013-10-29,5.350,5.320,5.370,5.300,16641904.000
fml,2013-10-29,0.650,0.650,0.650,0.600,42586.000
fms,2013-10-29,0.037,0.037,0.038,0.036,1241341.000
fnp,2013-10-29,3.241,3.102,3.241,3.033,329309.000
fph,2013-10-29,3.160,3.060,3.160,3.060,21238.000
fpl,2013-10-29,0.894,0.975,0.975,0.812,38176.000
fri,2013-10-29,1.595,1.580,1.600,1.580,113140.000
fsa,2013-10-29,1.010,1.010,1.020,1.000,53258.000
fsf,2013-10-29,5.960,6.000,6.040,5.920,45276.000
fsg,2013-10-29,0.092,0.092,0.092,0.092,9491.000
fsi,2013-10-29,1.520,1.520,1.520,1.520,2050.000
ftc,2013-10-29,1.550,1.550,1.550,1.550,10000.000
ftt,2013-10-29,0.234,0.234,0.238,0.215,126384.000
ftz,2013-10-29,0.525,0.560,0.570,0.525,130695.000
fun,2013-10-29,2.590,2.666,2.666,2.590,29010.000
fwd,2013-10-29,3.346,3.297,3.356,3.278,297473.000
fxl,2013-10-29,4.719,4.621,4.719,4.602,2665081.000
fzr,2013-10-29,0.440,0.430,0.440,0.430,69700.000
gap,2013-10-29,0.290,0.290,0.290,0.290,63290.000
gbz,2013-10-29,0.431,0.431,0.431,0.431,4485.000
gdg,2013-10-29,0.250,0.255,0.255,0.235,195930.000
gem,2013-10-29,3.200,3.110,3.220,3.100,1719612.000
gev,2013-10-29,0.729,0.729,0.729,0.729,16526.000
gfl,2013-10-29,1.045,1.050,1.050,1.045,13126.000
gge,2013-10-29,0.014,0.015,0.015,0.014,175724.000
ggg,2013-10-29,0.349,0.344,0.368,0.330,4752792.000
ggx,2013-10-29,0.022,0.023,0.023,0.022,1527949.000
gid,2013-10-29,0.840,0.825,0.840,0.825,563670.000
glb,2013-10-29,0.360,0.350,0.360,0.350,17250.000
gle,2013-10-29,0.260,0.260,0.260,0.260,11000.000
glh,2013-10-29,0.356,0.347,0.356,0.347,48020.000
gln,2013-10-29,0.054,0.054,0.054,0.054,64274.000
glv,2013-10-29,0.005,0.005,0.005,0.005,2844996.000
gmc,2013-10-29,0.156,0.178,0.178,0.156,13482.000
gme,2013-10-29,0.019,0.019,0.019,0.019,22794.000
gmg,2013-10-29,5.040,5.050,5.070,5.010,9353072.000
gml,2013-10-29,0.095,0.095,0.095,0.095,52631.000
gmr,2013-10-29,0.167,0.181,0.181,0.167,8328.000
gnc,2013-10-29,5.495,5.509,5.509,5.451,990681.000
gng,2013-10-29,0.695,0.700,0.700,0.685,27406.000
gor,2013-10-29,0.086,0.086,0.089,0.086,104883.000
gow,2013-10-29,2.364,2.364,2.364,2.364,13090.000
goz,2013-10-29,2.607,2.607,2.626,2.597,146009.000
gpt,2013-10-29,3.760,3.680,3.760,3.675,4825323.000
grb,2013-10-29,0.202,0.202,0.202,0.198,7576505.000
grr,2013-10-29,0.215,0.215,0.215,0.207,582453.000
gte,2013-10-29,0.121,0.126,0.126,0.121,133366.000
gtg,2013-10-29,0.066,0.065,0.066,0.065,395427.000
gud,2013-10-29,6.260,6.280,6.300,6.230,198038.000
gul,2013-10-29,0.030,0.030,0.030,0.030,345000.000
gwa,2013-10-29,3.440,3.385,3.527,3.385,655573.000
gwr,2013-10-29,0.150,0.150,0.150,0.150,17280.000
gxy,2013-10-29,0.305,0.320,0.320,0.300,2036380.000
has,2013-10-29,0.057,0.061,0.062,0.057,1242968.000
hav,2013-10-29,0.282,0.282,0.282,0.282,10639.000
haw,2013-10-29,0.065,0.066,0.066,0.055,212852.000
hcd,2013-10-29,0.174,0.174,0.174,0.174,10332.000
hch,2013-10-29,0.481,0.477,0.500,0.463,831004.000
hct,2013-10-29,0.095,0.095,0.095,0.095,11500.000
he8,2013-10-29,0.040,0.040,0.040,0.040,150000.000
hfr,2013-10-29,0.385,0.380,0.385,0.380,144423.000
hgo,2013-10-29,0.719,0.703,0.719,0.696,599569.000
hhy,2013-10-29,0.321,0.326,0.326,0.321,45092.000
hil,2013-10-29,1.850,1.850,1.867,1.825,779867.000
hls,2013-10-29,4.785,4.699,4.785,4.699,1228358.000
hlx,2013-10-29,0.037,0.037,0.037,0.037,7135.000
hmx,2013-10-29,0.100,0.100,0.100,0.100,19800.000
hng,2013-10-29,0.506,0.525,0.525,0.506,31894.000
hor,2013-10-29,0.050,0.050,0.050,0.050,59000.000
hpr,2013-10-29,0.194,0.194,0.194,0.194,7207.000
hrr,2013-10-29,1.021,1.021,1.021,1.021,5223.000
hsn,2013-10-29,1.100,1.115,1.115,1.100,82889.000
ht1,2013-10-29,2.576,2.550,2.576,2.524,313878.000
ht8,2013-10-29,0.675,0.550,0.675,0.550,267290.000
hta,2013-10-29,0.087,0.088,0.090,0.085,465936.000
hub,2013-10-29,1.445,1.435,1.445,1.435,7841.000
hvn,2013-10-29,3.037,2.980,3.056,2.952,3992359.000
hxg,2013-10-29,0.096,0.086,0.096,0.086,78961.000
hzn,2013-10-29,0.340,0.330,0.340,0.330,1742620.000
iaa,2013-10-29,49.790,50.410,50.510,49.790,10895.000
iaf,2013-10-29,100.800,100.950,100.950,100.800,959.000
iag,2013-10-29,5.897,5.917,5.917,5.852,5323574.000
ibc,2013-10-29,0.553,0.543,0.553,0.543,10215.000
ibg,2013-10-29,0.056,0.058,0.062,0.056,1746819.000
icg,2013-10-29,0.029,0.031,0.031,0.028,1789694.000
icn,2013-10-29,0.145,0.145,0.150,0.145,84280.000
icq,2013-10-29,0.972,0.933,0.992,0.893,587056.000
