1ag,2013-10-08,0.019,0.018,0.019,0.018,35552.000
3dp,2013-10-08,0.174,0.174,0.174,0.174,2915.000
4ce,2013-10-08,1.523,1.486,1.523,1.486,18442.000
88e,2013-10-08,0.199,0.199,0.204,0.199,475423.000
a1m,2013-10-08,5.300,5.300,5.400,5.300,8458.000
a2b,2013-10-08,3.620,3.690,3.690,3.610,300113.000
a4n,2013-10-08,0.027,0.027,0.027,0.027,171187.000
aac,2013-10-08,1.095,1.085,1.095,1.072,371904.000
aaj,2013-10-08,0.017,0.019,0.019,0.017,58593.000
aar,2013-10-08,0.040,0.040,0.040,0.040,38877.000
aba,2013-10-08,4.930,4.910,4.950,4.910,9280.000
abc,2013-10-08,3.540,3.560,3.590,3.510,1143632.000
abl,2013-10-08,0.039,0.039,0.039,0.039,45367.000
abp,2013-10-08,2.241,2.221,2.251,2.221,244923.000
abv,2013-10-08,0.124,0.124,0.124,0.124,19595.000
abw,2013-10-08,1.060,1.060,1.060,1.060,49075.000
abx,2013-10-08,0.160,0.165,0.165,0.160,69805.000
ac8,2013-10-08,0.094,0.094,0.094,0.094,53028.000
acr,2013-10-08,3.170,3.170,3.185,3.140,463388.000
acu,2013-10-08,0.450,0.450,0.450,0.450,10000.000
ada,2013-10-08,0.480,0.480,0.480,0.480,25000.000
adn,2013-10-08,0.042,0.041,0.042,0.041,214780.000
ado,2013-10-08,0.056,0.056,0.057,0.055,372528.000
ads,2013-10-08,0.075,0.067,0.076,0.066,3327642.000
ady,2013-10-08,0.018,0.018,0.018,0.018,52000.000
aee,2013-10-08,0.053,0.053,0.053,0.053,50000.000
aef,2013-10-08,0.220,0.215,0.220,0.215,12500.000
aei,2013-10-08,0.160,0.150,0.160,0.150,77000.000
aev,2013-10-08,0.138,0.133,0.138,0.133,227850.000
afi,2013-10-08,5.720,5.730,5.740,5.700,267599.000
afr,2013-10-08,0.092,0.092,0.092,0.092,106631.000
age,2013-10-08,0.064,0.062,0.064,0.062,125010.000
agg,2013-10-08,2.740,2.720,2.740,2.720,315.000
agi,2013-10-08,4.360,4.260,4.360,4.200,184962.000
agl,2013-10-08,15.055,15.075,15.084,14.921,1812479.000
agr,2013-10-08,0.365,0.365,0.365,0.365,8400.000
ags,2013-10-08,0.537,0.519,0.574,0.519,27909.000
ahz,2013-10-08,82.690,81.705,84.658,81.705,7280.000
aia,2013-10-08,2.881,2.871,2.881,2.871,7212.000
aib,2013-10-08,0.970,0.970,0.970,0.970,3400.000
aiq,2013-10-08,0.285,0.285,0.285,0.285,31800.000
ais,2013-10-08,0.141,0.141,0.141,0.141,34130.000
aiz,2013-10-08,1.310,1.290,1.310,1.290,8000.000
ajl,2013-10-08,1.005,1.036,1.063,1.005,13767.000
ajq,2013-10-08,0.273,0.282,0.282,0.273,45891.000
