4ce,2013-10-11,1.634,1.597,1.634,1.523,33148.000
88e,2013-10-11,0.189,0.184,0.189,0.179,283411.000
a1m,2013-10-11,5.400,5.400,5.440,5.300,39592.000
a2b,2013-10-11,3.840,3.890,3.900,3.820,437944.000
aac,2013-10-11,1.130,1.110,1.130,1.100,2561102.000
aba,2013-10-11,5.020,5.110,5.120,5.020,47817.000
abc,2013-10-11,3.620,3.620,3.650,3.565,1119777.000
abl,2013-10-11,0.039,0.039,0.039,0.039,14719.000
abp,2013-10-11,2.241,2.251,2.271,2.241,342933.000
abv,2013-10-11,0.116,0.132,0.132,0.116,269190.000
abw,2013-10-11,1.055,1.060,1.060,1.055,72520.000
acb,2013-10-11,0.050,0.049,0.050,0.049,146890.000
acr,2013-10-11,3.150,3.120,3.160,3.100,360509.000
acs,2013-10-11,0.200,0.220,0.220,0.200,23000.000
ada,2013-10-11,0.480,0.480,0.480,0.480,12100.000
adn,2013-10-11,0.042,0.043,0.043,0.042,315011.000
ado,2013-10-11,0.055,0.055,0.055,0.053,526719.000
ads,2013-10-11,0.074,0.077,0.077,0.073,1931306.000
ady,2013-10-11,0.018,0.018,0.018,0.018,50000.000
aeb,2013-10-11,0.138,0.138,0.138,0.134,136594.000
aee,2013-10-11,0.057,0.055,0.057,0.055,35000.000
aef,2013-10-11,0.218,0.218,0.218,0.218,40000.000
aev,2013-10-11,0.138,0.138,0.138,0.138,157331.000
afa,2013-10-11,0.144,0.144,0.144,0.144,44386.000
afi,2013-10-11,5.780,5.820,5.820,5.780,273758.000
afr,2013-10-11,0.088,0.088,0.088,0.088,6385.000
agd,2013-10-11,0.159,0.159,0.159,0.159,19238.000
age,2013-10-11,0.060,0.061,0.061,0.053,926949.000
agg,2013-10-11,2.860,2.860,2.860,2.860,430.000
agi,2013-10-11,4.390,4.320,4.450,4.280,166623.000
agl,2013-10-11,15.209,15.277,15.277,15.152,1455648.000
agr,2013-10-11,0.350,0.355,0.355,0.350,14100.000
ags,2013-10-11,0.537,0.519,0.537,0.519,34235.000
ahz,2013-10-11,83.674,83.674,84.658,81.705,5354.000
aia,2013-10-11,2.891,2.891,2.920,2.881,9048.000
aiq,2013-10-11,0.285,0.285,0.285,0.285,10000.000
ais,2013-10-11,0.132,0.132,0.132,0.132,113766.000
ajc,2013-10-11,0.007,0.007,0.007,0.007,164711.000
ajl,2013-10-11,1.013,1.021,1.028,1.013,74776.000
ajm,2013-10-11,0.100,0.095,0.100,0.095,1335363.000
ajq,2013-10-11,0.282,0.282,0.297,0.282,315207.000
ajx,2013-10-11,0.123,0.109,0.123,0.109,59349.000
akn,2013-10-11,0.041,0.039,0.041,0.037,192942.000
akp,2013-10-11,4.100,4.200,4.200,4.000,2874.000
alc,2013-10-11,0.020,0.019,0.020,0.019,20000.000
ald,2013-10-11,18.380,18.300,18.440,18.250,393999.000
alf,2013-10-11,1.735,1.740,1.750,1.730,877997.000
alk,2013-10-11,0.355,0.400,0.415,0.355,445967.000
all,2013-10-11,4.790,4.820,4.830,4.750,2514715.000
alq,2013-10-11,9.231,9.466,9.532,9.231,1102821.000
alt,2013-10-11,0.016,0.016,0.016,0.016,97711.000
