1ag,2013-10-24,0.015,0.015,0.015,0.015,67843.000
4ce,2013-10-24,1.597,1.560,1.634,1.523,20252.000
4ds,2013-10-24,0.117,0.117,0.117,0.117,1920.000
88e,2013-10-24,0.224,0.228,0.228,0.214,482765.000
a1m,2013-10-24,6.000,6.200,6.200,5.900,49339.000
a2b,2013-10-24,3.980,3.990,4.020,3.910,308437.000
aac,2013-10-24,1.115,1.110,1.130,1.105,787117.000
aap,2013-10-24,0.012,0.012,0.012,0.012,157150.000
aba,2013-10-24,5.560,5.590,5.640,5.560,20172.000
abc,2013-10-24,3.660,3.680,3.735,3.655,1045763.000
abl,2013-10-24,0.046,0.046,0.046,0.046,1491.000
abp,2013-10-24,2.311,2.311,2.331,2.301,319848.000
abv,2013-10-24,0.124,0.124,0.124,0.124,19316.000
abw,2013-10-24,1.055,1.060,1.060,1.055,217916.000
abx,2013-10-24,0.155,0.160,0.160,0.155,28000.000
acb,2013-10-24,0.052,0.052,0.052,0.052,22019.000
acr,2013-10-24,3.000,2.760,3.000,2.730,3692496.000
ada,2013-10-24,0.470,0.435,0.470,0.425,8143.000
adn,2013-10-24,0.043,0.044,0.044,0.043,114664.000
ado,2013-10-24,0.055,0.056,0.056,0.055,402028.000
ads,2013-10-24,0.114,0.114,0.119,0.114,2079866.000
adx,2013-10-24,0.019,0.019,0.019,0.019,336843.000
ady,2013-10-24,0.018,0.017,0.018,0.017,395000.000
aeb,2013-10-24,0.130,0.130,0.130,0.130,1853.000
aef,2013-10-24,0.219,0.219,0.219,0.219,18300.000
aei,2013-10-24,0.130,0.130,0.130,0.130,10000.000
aev,2013-10-24,0.168,0.168,0.173,0.168,386989.000
afi,2013-10-24,5.970,6.000,6.000,5.950,225917.000
afr,2013-10-24,0.091,0.096,0.096,0.091,159232.000
aft,2013-10-24,0.001,0.001,0.001,0.001,500000.000
agd,2013-10-24,0.159,0.159,0.159,0.140,51301.000
age,2013-10-24,0.070,0.062,0.070,0.062,109965.000
agg,2013-10-24,3.400,3.300,3.400,3.300,5476.000
agi,2013-10-24,4.550,4.570,4.620,4.510,109525.000
agl,2013-10-24,14.834,14.949,14.998,14.781,2234305.000
agr,2013-10-24,0.350,0.350,0.350,0.350,15000.000
ags,2013-10-24,0.537,0.500,0.556,0.500,73694.000
ahz,2013-10-24,123.050,113.206,123.050,113.206,5034.000
aia,2013-10-24,2.950,2.940,2.970,2.920,1044940.000
aib,2013-10-24,0.955,0.955,0.955,0.955,28000.000
ais,2013-10-24,0.097,0.088,0.105,0.079,2199699.000
