1ag,2013-10-17,0.015,0.015,0.015,0.015,15886.000
4ce,2013-10-17,1.523,1.523,1.523,1.523,2692.000
88e,2013-10-17,0.199,0.194,0.204,0.194,340548.000
a1m,2013-10-17,5.500,5.800,5.800,5.400,22123.000
a2b,2013-10-17,3.900,3.960,3.980,3.900,365070.000
aac,2013-10-17,1.120,1.120,1.130,1.115,224214.000
aap,2013-10-17,0.010,0.010,0.010,0.010,104767.000
aba,2013-10-17,5.650,5.600,5.650,5.570,30572.000
abc,2013-10-17,3.650,3.630,3.660,3.580,1368907.000
abp,2013-10-17,2.251,2.251,2.271,2.251,320033.000
abv,2013-10-17,0.132,0.132,0.132,0.132,7927.000
abx,2013-10-17,0.150,0.160,0.160,0.150,3800.000
ac8,2013-10-17,0.075,0.075,0.075,0.075,5.000
acb,2013-10-17,0.049,0.051,0.051,0.049,87138.000
acr,2013-10-17,3.070,3.100,3.120,3.070,2105999.000
acu,2013-10-17,0.450,0.450,0.450,0.440,25000.000
ada,2013-10-17,0.540,0.540,0.540,0.540,50000.000
adn,2013-10-17,0.042,0.042,0.042,0.041,257736.000
ado,2013-10-17,0.052,0.051,0.053,0.049,2319998.000
ads,2013-10-17,0.088,0.091,0.097,0.088,4916493.000
adx,2013-10-17,0.017,0.017,0.017,0.017,150000.000
ady,2013-10-17,0.018,0.018,0.018,0.018,182288.000
aev,2013-10-17,0.148,0.148,0.148,0.148,21102.000
afi,2013-10-17,5.860,5.880,5.930,5.860,226995.000
afr,2013-10-17,0.094,0.089,0.096,0.088,284289.000
agd,2013-10-17,0.159,0.159,0.159,0.159,16032.000
age,2013-10-17,0.063,0.065,0.065,0.063,229893.000
agg,2013-10-17,2.910,2.910,2.910,2.910,1.000
agi,2013-10-17,4.330,4.300,4.330,4.280,103375.000
agl,2013-10-17,15.026,14.930,15.103,14.892,1742291.000
agr,2013-10-17,0.375,0.400,0.405,0.375,98849.000
ags,2013-10-17,0.519,0.500,0.519,0.500,7487.000
ahn,2013-10-17,0.030,0.030,0.030,0.030,75676.000
ahz,2013-10-17,113.206,108.284,118.128,103.362,12344.000
aia,2013-10-17,2.930,2.950,2.950,2.920,14375.000
aiq,2013-10-17,0.285,0.285,0.285,0.285,750.000
air,2013-10-17,0.440,0.440,0.440,0.440,4150.000
ais,2013-10-17,0.088,0.088,0.088,0.079,350435.000
aiv,2013-10-17,0.060,0.060,0.060,0.060,43446.000
