3pl,2015-01-07,2.050,2.050,2.100,2.000,267842.000
4ce,2015-01-07,0.037,0.037,0.037,0.037,156768.000
4ds,2015-01-07,0.012,0.012,0.012,0.012,51282.000
88e,2015-01-07,0.012,0.012,0.012,0.012,195041.000
8ih,2015-01-07,0.335,0.335,0.335,0.335,10000.000
a1m,2015-01-07,2.600,2.600,2.640,2.600,54805.000
a2b,2015-01-07,4.590,4.540,4.680,4.470,172419.000
a4n,2015-01-07,0.019,0.019,0.019,0.019,18562.000
aac,2015-01-07,1.480,1.490,1.495,1.450,283678.000
aba,2015-01-07,5.600,5.700,5.740,5.600,42675.000
abc,2015-01-07,3.580,3.600,3.640,3.580,1033274.000
abl,2015-01-07,0.004,0.004,0.004,0.004,2.000
abp,2015-01-07,3.078,3.088,3.118,3.058,790701.000
abw,2015-01-07,0.975,0.955,0.980,0.955,149324.000
abx,2015-01-07,0.290,0.285,0.295,0.280,47941.000
acb,2015-01-07,0.040,0.046,0.046,0.040,212173.000
acq,2015-01-07,0.775,0.760,0.775,0.760,25500.000
acr,2015-01-07,1.325,1.310,1.325,1.305,138190.000
acu,2015-01-07,0.480,0.480,0.480,0.480,13500.000
acw,2015-01-07,0.055,0.074,0.079,0.055,3298989.000
adi,2015-01-07,1.981,1.991,2.016,1.981,107492.000
adn,2015-01-07,0.018,0.018,0.018,0.018,2182.000
ado,2015-01-07,0.107,0.102,0.107,0.102,1670056.000
ads,2015-01-07,0.096,0.096,0.099,0.096,146843.000
adv,2015-01-07,0.006,0.006,0.006,0.005,1559355.000
adx,2015-01-07,0.006,0.006,0.006,0.006,50000.000
ady,2015-01-07,0.022,0.023,0.023,0.022,28400.000
aeb,2015-01-07,0.061,0.059,0.061,0.059,154416.000
aee,2015-01-07,0.030,0.030,0.030,0.030,79480.000
aef,2015-01-07,0.416,0.416,0.416,0.416,7200.000
aei,2015-01-07,0.285,0.285,0.285,0.280,30000.000
aev,2015-01-07,0.070,0.066,0.070,0.066,91130.000
afa,2015-01-07,0.217,0.217,0.217,0.217,40498.000
afi,2015-01-07,6.090,6.080,6.090,6.040,94314.000
afr,2015-01-07,0.067,0.070,0.070,0.067,265000.000
age,2015-01-07,0.024,0.023,0.024,0.022,392667.000
agg,2015-01-07,2.260,2.260,2.260,2.260,305.000
agi,2015-01-07,2.350,2.350,2.380,2.330,576163.000
agl,2015-01-07,13.250,13.510,13.570,13.120,1431002.000
ags,2015-01-07,0.326,0.319,0.330,0.319,30613.000
ahf,2015-01-07,0.250,0.255,0.255,0.250,32264.000
ahk,2015-01-07,0.053,0.056,0.056,0.053,85800.000
ahy,2015-01-07,1.615,1.680,1.680,1.615,668157.000
ahz,2015-01-07,127.972,137.816,137.816,127.972,1245.000
aia,2015-01-07,4.190,4.130,4.190,4.130,99275.000
aiq,2015-01-07,0.150,0.150,0.150,0.150,95867.000
aiz,2015-01-07,2.390,2.480,2.480,2.390,43724.000
ajc,2015-01-07,0.001,0.001,0.001,0.001,200264.000
ajl,2015-01-07,0.549,0.549,0.549,0.549,5173.000
ajm,2015-01-07,0.053,0.053,0.053,0.053,9364.000
ajq,2015-01-07,0.044,0.040,0.044,0.040,608814.000
ajx,2015-01-07,0.565,0.536,0.584,0.531,1622555.000
akm,2015-01-07,0.277,0.285,0.285,0.277,76214.000
akp,2015-01-07,9.700,9.900,9.900,9.700,2000.000
ald,2015-01-07,35.180,34.460,35.180,34.200,725634.000
alf,2015-01-07,1.450,1.450,1.465,1.425,229322.000
alk,2015-01-07,0.230,0.225,0.240,0.225,279844.000
all,2015-01-07,6.440,6.520,6.540,6.410,2250254.000
alq,2015-01-07,4.823,4.954,4.992,4.695,1178323.000
alt,2015-01-07,0.024,0.022,0.024,0.021,2230833.000
alu,2015-01-07,3.280,3.290,3.290,3.240,723089.000
alx,2015-01-07,3.022,3.052,3.071,2.974,1060132.000
ama,2015-01-07,0.371,0.371,0.371,0.371,35031.000
amc,2015-01-07,13.490,13.410,13.610,13.330,4819051.000
amd,2015-01-07,0.175,0.175,0.175,0.175,183929.000
amh,2015-01-07,0.870,0.870,0.870,0.870,23335.000
ami,2015-01-07,0.250,0.270,0.270,0.250,61000.000
aml,2015-01-07,0.086,0.085,0.086,0.085,390000.000
amp,2015-01-07,5.420,5.480,5.490,5.400,4853790.000
amt,2015-01-07,0.056,0.056,0.056,0.056,14234.000
ana,2015-01-07,0.395,0.365,0.395,0.360,683197.000
ang,2015-01-07,0.657,0.676,0.676,0.657,5424.000
anl,2015-01-07,0.012,0.012,0.012,0.011,671445.000
ann,2015-01-07,22.100,22.340,22.420,22.030,421394.000
ano,2015-01-07,0.220,0.220,0.220,0.220,30466.000
anp,2015-01-07,0.077,0.078,0.078,0.076,55556.000
anz,2015-01-07,31.780,31.720,31.910,31.460,4039936.000
aon,2015-01-07,0.202,0.227,0.227,0.202,10711.000
apa,2015-01-07,7.571,7.521,7.691,7.501,2894511.000
ape,2015-01-07,6.030,6.030,6.030,6.030,250.000
aph,2015-01-07,0.091,0.092,0.092,0.091,195756.000
api,2015-01-07,0.820,0.805,0.820,0.805,289689.000
apw,2015-01-07,1.200,1.200,1.200,1.200,10000.000
apx,2015-01-07,0.500,0.525,0.525,0.480,1465449.000
apz,2015-01-07,1.260,1.260,1.270,1.230,16182.000
aqc,2015-01-07,0.471,0.471,0.471,0.471,1909.000
aqd,2015-01-07,0.014,0.015,0.015,0.014,840000.000
aqg,2015-01-07,2.850,2.840,2.900,2.810,191619.000
aqz,2015-01-07,0.530,0.530,0.560,0.530,118565.000
arb,2015-01-07,11.270,11.280,11.340,11.150,90102.000
ard,2015-01-07,0.037,0.037,0.037,0.037,14337.000
arf,2015-01-07,1.630,1.610,1.630,1.600,24790.000
arg,2015-01-07,7.890,7.870,7.900,7.830,76552.000
arq,2015-01-07,1.431,1.446,1.456,1.431,26739.000
aru,2015-01-07,0.051,0.052,0.052,0.049,295059.000
arv,2015-01-07,0.040,0.040,0.040,0.040,5000.000
asb,2015-01-07,1.560,1.560,1.570,1.542,192976.000
asp,2015-01-07,0.015,0.015,0.015,0.015,355639.000
asq,2015-01-07,0.095,0.095,0.095,0.095,59500.000
ast,2015-01-07,1.325,1.330,1.340,1.320,3997780.000
asw,2015-01-07,0.650,0.650,0.650,0.650,1500.000
asx,2015-01-07,36.290,36.450,36.540,36.200,421898.000
atc,2015-01-07,0.070,0.075,0.075,0.070,21400.000
ath,2015-01-07,0.195,0.195,0.205,0.190,72097.000
atu,2015-01-07,1.037,1.114,1.133,1.032,108909.000
atx,2015-01-07,1.877,1.877,1.877,1.877,543.000
aub,2015-01-07,9.872,9.872,9.931,9.833,342198.000
auc,2015-01-07,0.029,0.029,0.029,0.029,19353.000
aui,2015-01-07,7.828,7.828,7.828,7.828,2939.000
aul,2015-01-07,0.014,0.014,0.014,0.014,51062.000
aur,2015-01-07,0.365,0.375,0.375,0.350,63067.000
aut,2015-01-07,0.011,0.011,0.011,0.011,273535.000
ave,2015-01-07,0.076,0.075,0.076,0.075,33420.000
avg,2015-01-07,0.405,0.400,0.405,0.400,19781.000
avh,2015-01-07,0.070,0.070,0.070,0.070,49659.000
avj,2015-01-07,0.565,0.565,0.565,0.565,6000.000
avl,2015-01-07,0.008,0.008,0.009,0.008,2327506.000
avq,2015-01-07,0.225,0.225,0.225,0.225,18427.000
awc,2015-01-07,1.775,1.805,1.820,1.775,9661564.000
awn,2015-01-07,0.900,0.900,0.900,0.900,10000.000
ax1,2015-01-07,0.695,0.695,0.700,0.690,139797.000
axe,2015-01-07,0.130,0.130,0.130,0.130,9650.000
azi,2015-01-07,0.023,0.023,0.023,0.023,1293611.000
azj,2015-01-07,4.530,4.560,4.570,4.500,3137660.000
azs,2015-01-07,0.440,0.380,0.440,0.360,259088.000
azv,2015-01-07,0.304,0.314,0.314,0.304,54104.000
azy,2015-01-07,0.005,0.005,0.005,0.005,365006.000
bap,2015-01-07,2.419,2.343,2.419,2.276,53189.000
bas,2015-01-07,0.003,0.003,0.003,0.003,14113.000
bcc,2015-01-07,0.120,0.120,0.120,0.120,15000.000
bci,2015-01-07,0.538,0.594,0.594,0.538,7188274.000
bct,2015-01-07,0.054,0.054,0.054,0.054,20425.000
bdc,2015-01-07,0.012,0.013,0.013,0.012,210779.000
ben,2015-01-07,12.720,12.780,12.850,12.600,1337265.000
bga,2015-01-07,5.060,5.000,5.060,4.960,105868.000
bhp,2015-01-07,25.413,25.468,25.613,25.232,8423288.000
bir,2015-01-07,0.023,0.023,0.023,0.023,31579.000
bit,2015-01-07,0.104,0.125,0.125,0.104,4791773.000
bki,2015-01-07,1.578,1.573,1.578,1.568,45020.000
bkl,2015-01-07,35.200,34.500,35.200,34.340,2680.000
bkw,2015-01-07,12.110,12.160,12.190,12.040,45208.000
bla,2015-01-07,2.747,2.757,2.757,2.737,13974.000
bld,2015-01-07,4.994,4.994,5.041,4.948,3073068.000
blg,2015-01-07,0.084,0.088,0.088,0.080,179875.000
blk,2015-01-07,0.048,0.058,0.058,0.048,461827.000
blu,2015-01-07,0.028,0.030,0.030,0.027,436596.000
blv,2015-01-07,0.892,0.892,0.892,0.892,24274.000
blx,2015-01-07,1.580,1.510,1.580,1.510,410355.000
bly,2015-01-07,40.714,41.948,41.948,40.714,7738.000
bmn,2015-01-07,0.071,0.071,0.071,0.071,252632.000
bnl,2015-01-07,2.925,2.850,2.925,2.850,17299.000
bno,2015-01-07,0.435,0.435,0.435,0.430,111314.000
boc,2015-01-07,0.225,0.225,0.225,0.225,612.000
boe,2015-01-07,0.010,0.010,0.010,0.010,35932.000
bol,2015-01-07,0.130,0.125,0.135,0.125,1119759.000
boq,2015-01-07,11.870,11.940,12.000,11.770,1147141.000
bph,2015-01-07,0.045,0.045,0.045,0.045,4000.000
bpt,2015-01-07,1.004,0.959,1.004,0.945,10252835.000
brg,2015-01-07,6.800,6.720,6.860,6.640,126888.000
brl,2015-01-07,0.027,0.030,0.030,0.027,366876.000
brn,2015-01-07,0.011,0.011,0.011,0.011,253619.000
bru,2015-01-07,0.390,0.390,0.395,0.371,458900.000
brv,2015-01-07,0.200,0.200,0.200,0.200,5000.000
bsa,2015-01-07,0.145,0.145,0.145,0.145,282889.000
bsl,2015-01-07,5.520,5.390,5.540,5.360,2294705.000
bsr,2015-01-07,0.012,0.013,0.013,0.012,220136.000
btc,2015-01-07,0.086,0.087,0.087,0.086,224800.000
bti,2015-01-07,0.850,0.860,0.860,0.850,30000.000
bud,2015-01-07,0.023,0.023,0.023,0.023,30000.000
bug,2015-01-07,0.590,0.590,0.590,0.590,24661.000
bux,2015-01-07,0.090,0.090,0.090,0.090,150000.000
bwf,2015-01-07,0.272,0.268,0.272,0.268,11062.000
bwp,2015-01-07,2.760,2.840,2.850,2.760,1421732.000
bxb,2015-01-07,10.590,10.440,10.650,10.440,3822478.000
bxn,2015-01-07,0.010,0.010,0.010,0.010,156729.000
bye,2015-01-07,0.409,0.369,0.409,0.369,7527.000
byi,2015-01-07,1.070,1.070,1.070,1.070,800.000
caa,2015-01-07,0.110,0.110,0.110,0.110,20000.000
cad,2015-01-07,0.090,0.080,0.090,0.080,20000.000
cae,2015-01-07,0.017,0.017,0.017,0.017,28000.000
caj,2015-01-07,0.830,0.805,0.835,0.805,1367643.000
cam,2015-01-07,0.917,0.917,0.917,0.917,52554.000
cap,2015-01-07,0.040,0.033,0.040,0.033,67852.000
car,2015-01-07,10.280,10.350,10.380,10.130,407001.000
cat,2015-01-07,0.589,0.589,0.589,0.589,2546.000
cav,2015-01-07,0.014,0.012,0.015,0.012,316667.000
caz,2015-01-07,0.034,0.030,0.034,0.030,247176.000
cba,2015-01-07,84.849,84.650,85.028,84.093,2127214.000
cce,2015-01-07,0.059,0.058,0.059,0.056,1019950.000
ccl,2015-01-07,9.250,9.130,9.260,9.090,1521054.000
ccp,2015-01-07,10.370,10.310,10.380,10.250,28049.000
ccv,2015-01-07,0.996,0.996,1.006,0.991,158631.000
ccx,2015-01-07,0.710,0.710,0.710,0.710,2285.000
cda,2015-01-07,0.745,0.760,0.790,0.745,63781.000
cdd,2015-01-07,0.878,0.863,0.883,0.839,970942.000
cdm,2015-01-07,1.405,1.420,1.425,1.405,63935.000
cdp,2015-01-07,6.490,6.490,6.490,6.490,153.000
cdv,2015-01-07,0.045,0.045,0.045,0.045,100000.000
cdy,2015-01-07,0.520,0.520,0.520,0.520,10020.000
ce1,2015-01-07,0.015,0.015,0.015,0.015,750.000
cfe,2015-01-07,0.094,0.075,0.094,0.074,8866765.000
cgb,2015-01-07,0.020,0.020,0.020,0.019,1292951.000
cgf,2015-01-07,6.350,6.320,6.410,6.240,2195158.000
cgl,2015-01-07,2.000,2.000,2.000,2.000,96472.000
cgm,2015-01-07,0.002,0.002,0.002,0.002,3363.000
cgn,2015-01-07,0.130,0.120,0.130,0.120,15542.000
cgr,2015-01-07,0.187,0.183,0.187,0.183,48272.000
chc,2015-01-07,4.510,4.540,4.580,4.490,869751.000
chn,2015-01-07,0.110,0.115,0.115,0.105,162000.000
chz,2015-01-07,0.033,0.031,0.033,0.031,340676.000
