3pl,2015-01-16,2.230,2.270,2.290,2.230,40919.000
4ce,2015-01-16,0.045,0.045,0.045,0.045,10797.000
88e,2015-01-16,0.010,0.010,0.010,0.010,172265.000
8ih,2015-01-16,0.340,0.340,0.340,0.340,60000.000
a1m,2015-01-16,2.800,2.700,2.800,2.700,8573.000
a2b,2015-01-16,4.300,4.140,4.350,4.075,410495.000
a4n,2015-01-16,0.019,0.019,0.019,0.019,30937.000
aac,2015-01-16,1.595,1.575,1.595,1.555,270356.000
aaj,2015-01-16,0.012,0.012,0.012,0.012,641131.000
aar,2015-01-16,0.013,0.010,0.013,0.010,260000.000
aba,2015-01-16,5.550,5.570,5.570,5.550,7433.000
abc,2015-01-16,3.610,3.570,3.645,3.540,1468845.000
abp,2015-01-16,2.958,2.968,3.008,2.943,539524.000
abv,2015-01-16,0.063,0.063,0.063,0.063,111884.000
abw,2015-01-16,0.980,0.980,0.980,0.980,1884.000
abx,2015-01-16,0.275,0.280,0.280,0.265,172645.000
acq,2015-01-16,0.740,0.735,0.740,0.735,30000.000
acr,2015-01-16,1.410,1.530,1.530,1.365,2076361.000
acu,2015-01-16,0.485,0.490,0.490,0.485,80000.000
acw,2015-01-16,0.066,0.063,0.066,0.063,190320.000
add,2015-01-16,0.025,0.023,0.025,0.023,141386.000
adi,2015-01-16,2.006,2.006,2.016,2.006,122836.000
ado,2015-01-16,0.097,0.097,0.097,0.097,577839.000
ads,2015-01-16,0.100,0.100,0.100,0.098,1600174.000
adx,2015-01-16,0.006,0.006,0.006,0.006,50000.000
ady,2015-01-16,0.030,0.030,0.033,0.030,4417850.000
aeb,2015-01-16,0.066,0.065,0.066,0.062,400247.000
aee,2015-01-16,0.028,0.028,0.028,0.028,2099.000
aef,2015-01-16,0.370,0.370,0.370,0.370,9500.000
aev,2015-01-16,0.070,0.072,0.072,0.070,347316.000
afa,2015-01-16,0.237,0.237,0.237,0.237,50623.000
afi,2015-01-16,6.030,6.040,6.060,6.010,251981.000
afr,2015-01-16,0.086,0.086,0.086,0.084,202000.000
agg,2015-01-16,2.490,2.650,2.650,2.490,2315.000
agi,2015-01-16,2.550,2.500,2.550,2.455,1350977.000
agl,2015-01-16,13.600,13.600,13.780,13.540,1617403.000
agr,2015-01-16,0.155,0.155,0.155,0.155,58800.000
ags,2015-01-16,0.307,0.296,0.311,0.296,11931.000
ahf,2015-01-16,0.230,0.225,0.240,0.225,299100.000
ahl,2015-01-16,0.253,0.253,0.253,0.253,7909.000
ahy,2015-01-16,1.675,1.635,1.690,1.610,1701727.000
ahz,2015-01-16,127.972,127.972,127.972,123.050,323.000
aia,2015-01-16,4.160,4.130,4.190,4.120,52744.000
ais,2015-01-16,0.035,0.035,0.035,0.035,128553.000
aiz,2015-01-16,2.460,2.500,2.500,2.460,5927.000
ajc,2015-01-16,0.001,0.001,0.001,0.001,164711.000
ajl,2015-01-16,0.456,0.425,0.456,0.425,79504.000
ajm,2015-01-16,0.044,0.044,0.044,0.044,99152.000
ajq,2015-01-16,0.049,0.048,0.049,0.047,84011.000
ajx,2015-01-16,0.598,0.612,0.641,0.588,3530465.000
akg,2015-01-16,1.006,1.015,1.015,1.006,1011.000
akm,2015-01-16,0.294,0.285,0.302,0.277,82778.000
akn,2015-01-16,0.022,0.021,0.022,0.021,231303.000
akp,2015-01-16,9.600,9.900,9.900,9.600,14154.000
ald,2015-01-16,34.350,33.880,34.580,33.650,345779.000
alf,2015-01-16,1.430,1.400,1.430,1.400,330267.000
alk,2015-01-16,0.230,0.225,0.235,0.225,270810.000
all,2015-01-16,6.440,6.400,6.520,6.320,3248943.000
alq,2015-01-16,4.267,4.559,4.747,4.201,4747747.000
alt,2015-01-16,0.027,0.027,0.027,0.027,172912.000
alu,2015-01-16,2.830,2.760,2.830,2.760,432542.000
alx,2015-01-16,2.964,2.964,3.027,2.925,682358.000
ama,2015-01-16,0.366,0.371,0.371,0.366,20504.000
amc,2015-01-16,13.050,12.730,13.140,12.670,5571325.000
amd,2015-01-16,0.140,0.175,0.175,0.140,12320.000
ame,2015-01-16,0.032,0.032,0.032,0.032,1762.000
amg,2015-01-16,0.045,0.045,0.045,0.045,32362.000
amh,2015-01-16,0.880,0.880,0.880,0.880,1500.000
ami,2015-01-16,0.250,0.250,0.255,0.250,91569.000
amn,2015-01-16,0.134,0.134,0.134,0.134,22140.000
amp,2015-01-16,5.310,5.300,5.320,5.240,6595732.000
ana,2015-01-16,0.495,0.465,0.495,0.460,1435266.000
ang,2015-01-16,0.589,0.604,0.604,0.578,36269.000
anl,2015-01-16,0.016,0.017,0.017,0.016,1994024.000
ann,2015-01-16,22.020,21.810,22.280,21.750,379805.000
ano,2015-01-16,0.210,0.229,0.229,0.210,22662.000
