3pl,2015-01-09,2.080,2.280,2.300,2.050,13671.000
4ce,2015-01-09,0.037,0.037,0.037,0.037,36756.000
88e,2015-01-09,0.013,0.012,0.013,0.012,1003023.000
a1m,2015-01-09,2.800,2.900,2.900,2.700,104443.000
a2b,2015-01-09,4.680,4.800,4.870,4.660,238772.000
aac,2015-01-09,1.530,1.540,1.560,1.515,483142.000
aba,2015-01-09,5.660,5.740,5.740,5.660,16561.000
abc,2015-01-09,3.650,3.670,3.670,3.615,895369.000
abp,2015-01-09,3.138,3.217,3.217,3.128,844976.000
abw,2015-01-09,0.970,0.970,0.970,0.970,52248.000
abx,2015-01-09,0.285,0.285,0.285,0.285,17556.000
acq,2015-01-09,0.760,0.750,0.760,0.750,100000.000
acr,2015-01-09,1.280,1.270,1.300,1.260,239526.000
acw,2015-01-09,0.069,0.069,0.069,0.065,1726470.000
adi,2015-01-09,2.016,2.006,2.026,2.006,144085.000
adn,2015-01-09,0.021,0.021,0.021,0.021,46366.000
ado,2015-01-09,0.102,0.102,0.102,0.093,4993375.000
ads,2015-01-09,0.096,0.098,0.098,0.095,415669.000
adv,2015-01-09,0.006,0.006,0.006,0.006,263341.000
adx,2015-01-09,0.006,0.006,0.006,0.006,300000.000
ady,2015-01-09,0.025,0.032,0.032,0.025,4144413.000
aeb,2015-01-09,0.062,0.060,0.064,0.060,207113.000
aef,2015-01-09,0.401,0.401,0.401,0.401,13300.000
aev,2015-01-09,0.066,0.066,0.066,0.066,39870.000
afa,2015-01-09,0.207,0.207,0.207,0.207,40498.000
afi,2015-01-09,6.080,6.080,6.100,6.060,230924.000
afr,2015-01-09,0.080,0.080,0.080,0.080,41500.000
age,2015-01-09,0.024,0.024,0.024,0.024,123431.000
agi,2015-01-09,2.390,2.380,2.390,2.340,595907.000
agj,2015-01-09,0.076,0.076,0.076,0.076,5560.000
agl,2015-01-09,13.520,13.730,13.740,13.520,1412903.000
ags,2015-01-09,0.296,0.296,0.296,0.296,10568.000
ahf,2015-01-09,0.250,0.260,0.260,0.250,49820.000
ahk,2015-01-09,0.055,0.055,0.055,0.055,10000.000
ahy,2015-01-09,1.705,1.700,1.750,1.690,2220905.000
ahz,2015-01-09,132.894,132.894,132.894,129.941,788.000
aia,2015-01-09,4.170,4.060,4.170,4.060,63659.000
aib,2015-01-09,0.830,0.850,0.850,0.830,78000.000
aiq,2015-01-09,0.150,0.150,0.150,0.150,64000.000
ais,2015-01-09,0.035,0.035,0.035,0.035,26491.000
aiz,2015-01-09,2.540,2.510,2.580,2.510,48054.000
ajl,2015-01-09,0.545,0.545,0.545,0.545,23889.000
ajq,2015-01-09,0.041,0.041,0.042,0.041,297801.000
ajx,2015-01-09,0.631,0.631,0.655,0.598,4150576.000
akg,2015-01-09,1.006,1.006,1.006,1.006,140648.000
akm,2015-01-09,0.285,0.294,0.294,0.285,121338.000
akn,2015-01-09,0.023,0.023,0.023,0.023,97000.000
akp,2015-01-09,9.500,9.500,9.500,9.500,2000.000
ald,2015-01-09,35.100,35.350,35.440,34.910,513189.000
alf,2015-01-09,1.480,1.440,1.480,1.435,382015.000
alk,2015-01-09,0.230,0.210,0.230,0.210,660462.000
all,2015-01-09,6.700,6.750,6.760,6.640,1420601.000
alq,2015-01-09,4.851,4.870,4.907,4.766,1464478.000
alt,2015-01-09,0.021,0.021,0.021,0.021,319361.000
alu,2015-01-09,3.480,3.070,3.490,2.950,1911583.000
alx,2015-01-09,3.120,3.110,3.139,3.086,691722.000
aly,2015-01-09,0.014,0.014,0.014,0.014,2206.000
ama,2015-01-09,0.371,0.371,0.371,0.366,29303.000
amc,2015-01-09,13.300,13.260,13.370,13.170,5240915.000
amd,2015-01-09,0.175,0.175,0.175,0.140,152437.000
amh,2015-01-09,0.875,0.875,0.880,0.875,30632.000
ami,2015-01-09,0.250,0.250,0.250,0.250,60000.000
aml,2015-01-09,0.086,0.086,0.086,0.086,3642.000
amp,2015-01-09,5.500,5.570,5.600,5.500,5539576.000
ana,2015-01-09,0.360,0.365,0.365,0.350,137902.000
ang,2015-01-09,0.687,0.702,0.702,0.683,7931.000
anl,2015-01-09,0.012,0.013,0.013,0.012,3214552.000
ann,2015-01-09,22.730,22.640,22.780,22.500,406338.000
ano,2015-01-09,0.229,0.229,0.229,0.229,50110.000
anp,2015-01-09,0.078,0.078,0.078,0.078,88889.000
anz,2015-01-09,32.150,32.390,32.450,32.120,4851631.000
apa,2015-01-09,7.671,7.681,7.691,7.611,1874519.000
apd,2015-01-09,0.356,0.356,0.356,0.356,57418.000
ape,2015-01-09,6.000,5.990,6.010,5.990,26426.000
apg,2015-01-09,0.014,0.014,0.014,0.014,6627.000
aph,2015-01-09,0.093,0.094,0.094,0.093,310296.000
api,2015-01-09,0.820,0.820,0.850,0.820,104918.000
apw,2015-01-09,1.200,1.200,1.200,1.200,41004.000
apx,2015-01-09,0.645,0.630,0.675,0.600,472647.000
apz,2015-01-09,1.255,1.255,1.265,1.250,115614.000
aqc,2015-01-09,0.471,0.471,0.471,0.471,5697.000
aqg,2015-01-09,2.650,2.710,2.720,2.650,159014.000
aqz,2015-01-09,0.500,0.500,0.510,0.480,153403.000
ara,2015-01-09,0.390,0.390,0.390,0.390,8762.000
arb,2015-01-09,11.550,11.660,11.660,11.415,103091.000
are,2015-01-09,0.014,0.014,0.014,0.014,3640.000
arf,2015-01-09,1.610,1.630,1.660,1.605,203658.000
arg,2015-01-09,7.910,7.920,7.970,7.880,136387.000
aro,2015-01-09,0.007,0.009,0.009,0.007,775560.000
arq,2015-01-09,1.436,1.446,1.446,1.436,56399.000
aru,2015-01-09,0.051,0.049,0.051,0.049,143283.000
arv,2015-01-09,0.040,0.040,0.040,0.040,50000.000
asb,2015-01-09,1.600,1.545,1.600,1.520,448778.000
ash,2015-01-09,1.515,1.510,1.515,1.510,18549.000
asq,2015-01-09,0.098,0.098,0.098,0.098,68032.000
ast,2015-01-09,1.350,1.360,1.360,1.345,7259744.000
asx,2015-01-09,36.900,37.170,37.230,36.850,374871.000
atc,2015-01-09,0.070,0.070,0.070,0.070,49000.000
ath,2015-01-09,0.195,0.185,0.195,0.185,39965.000
atp,2015-01-09,0.064,0.065,0.065,0.064,49666.000
atu,2015-01-09,1.114,1.114,1.133,1.104,19879.000
atx,2015-01-09,1.877,1.877,1.877,1.877,7793.000
aub,2015-01-09,9.872,9.892,9.990,9.842,6202.000
aui,2015-01-09,7.848,7.867,7.867,7.848,4297.000
aup,2015-01-09,5.340,5.340,5.340,5.340,207.000
auq,2015-01-09,0.024,0.024,0.024,0.024,151730.000
aur,2015-01-09,0.370,0.375,0.375,0.350,85392.000
ave,2015-01-09,0.074,0.074,0.075,0.074,61131.000
avg,2015-01-09,0.400,0.400,0.400,0.400,51867.000
avh,2015-01-09,0.068,0.068,0.068,0.068,11331.000
avj,2015-01-09,0.565,0.565,0.565,0.565,15000.000
avl,2015-01-09,0.009,0.009,0.010,0.009,8160162.000
avq,2015-01-09,0.225,0.225,0.225,0.225,76444.000
avw,2015-01-09,0.480,0.480,0.480,0.480,20000.000
awc,2015-01-09,1.900,1.880,1.910,1.870,11707305.000
awn,2015-01-09,0.930,0.900,0.930,0.900,18113.000
awv,2015-01-09,0.029,0.029,0.029,0.029,120327.000
ax1,2015-01-09,0.720,0.725,0.730,0.720,641383.000
axe,2015-01-09,0.130,0.130,0.130,0.125,63669.000
axt,2015-01-09,0.010,0.010,0.010,0.010,7000.000
ayf,2015-01-09,6.420,6.420,6.420,6.420,4000.000
ayr,2015-01-09,0.080,0.080,0.080,0.080,117492.000
azi,2015-01-09,0.023,0.023,0.023,0.023,832703.000
azj,2015-01-09,4.650,4.670,4.700,4.630,2269571.000
azs,2015-01-09,0.360,0.360,0.360,0.340,68794.000
azv,2015-01-09,0.319,0.319,0.319,0.314,168518.000
azy,2015-01-09,0.005,0.005,0.005,0.005,8000.000
baf,2015-01-09,0.922,0.922,0.922,0.922,50489.000
