3dp,2015-01-21,0.174,0.174,0.174,0.174,11494.000
3pl,2015-01-21,2.220,2.220,2.250,2.220,661.000
88e,2015-01-21,0.011,0.011,0.012,0.011,3706910.000
8ih,2015-01-21,0.355,0.375,0.375,0.355,388000.000
a1m,2015-01-21,2.600,2.600,2.640,2.600,1154.000
a2b,2015-01-21,4.340,4.340,4.500,4.300,1046720.000
aac,2015-01-21,1.575,1.535,1.590,1.520,822534.000
aaj,2015-01-21,0.011,0.011,0.011,0.011,302256.000
aba,2015-01-21,5.500,5.450,5.500,5.450,16599.000
abc,2015-01-21,3.600,3.670,3.720,3.590,1006611.000
abp,2015-01-21,2.929,2.988,2.988,2.919,513980.000
abx,2015-01-21,0.270,0.275,0.275,0.260,107746.000
acb,2015-01-21,0.041,0.040,0.041,0.040,122373.000
acq,2015-01-21,0.730,0.740,0.740,0.730,73073.000
acr,2015-01-21,1.530,1.480,1.535,1.430,809826.000
acw,2015-01-21,0.056,0.056,0.056,0.056,67778.000
ada,2015-01-21,0.260,0.260,0.260,0.260,13334.000
adi,2015-01-21,2.026,2.006,2.036,2.006,694115.000
adn,2015-01-21,0.021,0.018,0.021,0.018,360775.000
ado,2015-01-21,0.097,0.093,0.097,0.093,724961.000
ads,2015-01-21,0.105,0.105,0.105,0.105,673225.000
adv,2015-01-21,0.005,0.005,0.005,0.005,275000.000
ady,2015-01-21,0.030,0.031,0.031,0.030,247606.000
aeb,2015-01-21,0.064,0.064,0.064,0.064,12353.000
aee,2015-01-21,0.027,0.027,0.027,0.027,92592.000
aef,2015-01-21,0.375,0.375,0.375,0.375,26500.000
aei,2015-01-21,0.230,0.240,0.240,0.230,90664.000
aev,2015-01-21,0.071,0.069,0.071,0.069,27001.000
afa,2015-01-21,0.237,0.237,0.237,0.237,297693.000
afi,2015-01-21,6.040,6.060,6.070,6.040,176599.000
afr,2015-01-21,0.084,0.082,0.084,0.082,6000.000
age,2015-01-21,0.023,0.023,0.023,0.023,17508.000
agg,2015-01-21,2.700,2.750,2.800,2.700,16192.000
agi,2015-01-21,2.550,2.540,2.570,2.520,770662.000
agl,2015-01-21,13.800,13.990,14.020,13.750,2222318.000
ags,2015-01-21,0.296,0.282,0.296,0.282,33203.000
ahf,2015-01-21,0.255,0.235,0.255,0.235,190000.000
ahy,2015-01-21,1.625,1.675,1.690,1.620,1861726.000
ahz,2015-01-21,123.050,118.128,123.050,118.128,371.000
aia,2015-01-21,4.110,4.100,4.160,4.090,6926.000
aiq,2015-01-21,0.150,0.150,0.150,0.150,15000.000
air,2015-01-21,0.300,0.300,0.300,0.300,1850.000
aiz,2015-01-21,2.380,2.370,2.380,2.370,16512.000
ajc,2015-01-21,0.001,0.001,0.001,0.001,288244.000
ajl,2015-01-21,0.448,0.433,0.448,0.433,41807.000
ajm,2015-01-21,0.043,0.043,0.043,0.043,231612.000
ajq,2015-01-21,0.049,0.047,0.049,0.047,75720.000
ajx,2015-01-21,0.693,0.712,0.745,0.679,5208629.000
akg,2015-01-21,1.077,1.077,1.077,1.077,4053.000
akm,2015-01-21,0.277,0.294,0.294,0.277,68812.000
akn,2015-01-21,0.021,0.021,0.021,0.021,3000.000
akp,2015-01-21,9.700,9.700,9.800,9.700,3750.000
ald,2015-01-21,33.870,34.440,35.200,33.870,611424.000
alf,2015-01-21,1.380,1.350,1.380,1.350,603566.000
alk,2015-01-21,0.240,0.245,0.250,0.235,1412712.000
all,2015-01-21,6.250,6.460,6.485,6.250,3408270.000
alq,2015-01-21,4.691,4.813,4.832,4.606,2275099.000
alt,2015-01-21,0.028,0.027,0.028,0.027,501306.000
alu,2015-01-21,2.820,2.900,2.980,2.820,218314.000
alx,2015-01-21,3.022,3.022,3.066,3.003,798985.000
ama,2015-01-21,0.366,0.371,0.371,0.366,107809.000
amc,2015-01-21,12.630,12.880,12.910,12.560,6458543.000
amd,2015-01-21,0.210,0.210,0.210,0.175,48902.000
ame,2015-01-21,0.032,0.032,0.032,0.032,17227.000
amg,2015-01-21,0.045,0.045,0.045,0.045,65601.000
amh,2015-01-21,0.870,0.870,0.870,0.870,5000.000
ami,2015-01-21,0.285,0.285,0.285,0.275,357998.000
amp,2015-01-21,5.320,5.450,5.450,5.320,6747462.000
ana,2015-01-21,0.490,0.475,0.490,0.465,478854.000
ang,2015-01-21,0.589,0.600,0.600,0.585,23565.000
anl,2015-01-21,0.021,0.028,0.029,0.021,13253471.000
ann,2015-01-21,21.750,21.870,22.100,21.730,520052.000
anp,2015-01-21,0.083,0.090,0.094,0.083,308890.000
anr,2015-01-21,0.310,0.310,0.310,0.310,33333.000
anw,2015-01-21,0.004,0.004,0.004,0.004,337565.000
anz,2015-01-21,31.610,31.630,31.810,31.470,5703672.000
aon,2015-01-21,0.177,0.177,0.177,0.177,19113.000
apa,2015-01-21,7.611,7.840,7.865,7.571,3906459.000
apd,2015-01-21,0.365,0.365,0.365,0.365,16709.000
ape,2015-01-21,5.850,5.850,5.950,5.840,11790.000
aph,2015-01-21,0.090,0.090,0.091,0.090,226528.000
api,2015-01-21,0.860,0.840,0.860,0.840,554280.000
apx,2015-01-21,0.580,0.570,0.585,0.570,101295.000
apz,2015-01-21,1.255,1.270,1.270,1.245,40977.000
aqc,2015-01-21,0.393,0.314,0.393,0.314,2724.000
aqd,2015-01-21,0.013,0.014,0.014,0.013,550000.000
aqg,2015-01-21,2.870,2.830,2.870,2.820,295690.000
aqz,2015-01-21,0.530,0.530,0.530,0.530,30250.000
ara,2015-01-21,0.390,0.385,0.400,0.380,201111.000
arb,2015-01-21,10.960,11.080,11.150,10.920,90187.000
ard,2015-01-21,0.035,0.035,0.035,0.035,35842.000
are,2015-01-21,0.014,0.012,0.014,0.012,1468218.000
arf,2015-01-21,1.590,1.555,1.590,1.500,150054.000
arg,2015-01-21,7.900,7.870,7.940,7.840,136178.000
aro,2015-01-21,0.004,0.004,0.004,0.004,66667.000
arq,2015-01-21,1.336,1.326,1.336,1.321,67079.000
aru,2015-01-21,0.041,0.041,0.042,0.041,309141.000
asb,2015-01-21,1.565,1.540,1.567,1.505,313592.000
asq,2015-01-21,0.096,0.097,0.100,0.096,843887.000
ast,2015-01-21,1.390,1.385,1.400,1.380,3648028.000
asx,2015-01-21,36.870,37.130,37.250,36.730,577031.000
ath,2015-01-21,0.180,0.180,0.180,0.180,30000.000
atu,2015-01-21,0.965,0.960,1.008,0.960,158031.000
atx,2015-01-21,1.827,1.926,1.926,1.827,6951.000
au8,2015-01-21,5.948,5.551,5.948,5.551,13709.000
aub,2015-01-21,10.020,9.872,10.020,9.852,1169.000
aui,2015-01-21,8.015,8.015,8.015,8.015,1525.000
aul,2015-01-21,0.014,0.014,0.014,0.014,102124.000
aup,2015-01-21,5.400,5.520,5.520,5.400,1704.000
auq,2015-01-21,0.015,0.012,0.016,0.012,3178945.000
aur,2015-01-21,0.355,0.375,0.375,0.350,25803.000
aut,2015-01-21,0.015,0.015,0.015,0.015,270827.000
auz,2015-01-21,0.006,0.006,0.006,0.006,155061.000
ave,2015-01-21,0.077,0.073,0.078,0.073,331136.000
avh,2015-01-21,0.071,0.071,0.071,0.071,43550.000
avl,2015-01-21,0.010,0.009,0.010,0.009,899969.000
avq,2015-01-21,0.210,0.210,0.210,0.195,84481.000
avw,2015-01-21,0.480,0.480,0.480,0.480,6286.000
avz,2015-01-21,0.006,0.006,0.006,0.006,410000.000
awc,2015-01-21,1.830,1.875,1.875,1.800,20744893.000
awn,2015-01-21,0.870,0.865,0.870,0.865,10000.000
awv,2015-01-21,0.033,0.033,0.033,0.033,180083.000
ax1,2015-01-21,0.740,0.725,0.740,0.720,167960.000
axe,2015-01-21,0.125,0.105,0.125,0.091,679244.000
axi,2015-01-21,0.055,0.055,0.055,0.055,50000.000
ayf,2015-01-21,6.360,6.360,6.360,6.360,10862.000
azj,2015-01-21,4.610,4.680,4.680,4.600,5279336.000
azs,2015-01-21,0.380,0.380,0.380,0.360,16430.000
azv,2015-01-21,0.294,0.294,0.294,0.294,5370.000
azy,2015-01-21,0.006,0.006,0.006,0.006,100000.000
baf,2015-01-21,0.912,0.912,0.912,0.912,84353.000
bap,2015-01-21,2.276,2.276,2.295,2.229,73755.000
bat,2015-01-21,0.054,0.060,0.061,0.054,400000.000
bcc,2015-01-21,0.115,0.115,0.115,0.115,27723.000
bci,2015-01-21,0.426,0.435,0.443,0.422,1435440.000
bck,2015-01-21,0.045,0.045,0.045,0.045,80000.000
bct,2015-01-21,0.076,0.087,0.088,0.069,498366.000
bdc,2015-01-21,0.012,0.012,0.012,0.012,252551.000
bel,2015-01-21,0.145,0.145,0.145,0.145,296931.000
ben,2015-01-21,12.840,12.900,12.910,12.790,799686.000
bga,2015-01-21,4.870,4.970,4.970,4.870,69923.000
bhp,2015-01-21,25.277,25.413,25.440,25.205,8296647.000
bis,2015-01-21,0.380,0.380,0.380,0.380,671.000
bit,2015-01-21,0.108,0.108,0.108,0.108,11558.000
bki,2015-01-21,1.628,1.643,1.648,1.623,376545.000
bkl,2015-01-21,39.000,40.670,40.950,39.000,23293.000
bkw,2015-01-21,11.680,11.690,11.760,11.600,14004.000
bky,2015-01-21,0.230,0.230,0.230,0.230,30000.000
bla,2015-01-21,2.737,2.767,2.767,2.737,41493.000
bld,2015-01-21,4.864,4.976,4.976,4.855,3118993.000
blg,2015-01-21,0.078,0.083,0.083,0.078,47140.000
blk,2015-01-21,0.060,0.063,0.068,0.060,1558672.000
blu,2015-01-21,0.034,0.035,0.037,0.032,404977.000
blv,2015-01-21,0.892,0.884,0.892,0.884,6250.000
blx,2015-01-21,1.595,1.580,1.595,1.535,23990.000
bly,2015-01-21,41.948,41.948,43.181,41.948,1300.000
bmg,2015-01-21,0.012,0.012,0.012,0.012,20574.000
bmn,2015-01-21,0.062,0.058,0.062,0.058,412400.000
bnl,2015-01-21,2.100,2.100,2.250,2.100,18213.000
bno,2015-01-21,0.430,0.425,0.450,0.425,122891.000
bnr,2015-01-21,0.004,0.004,0.005,0.004,3181450.000
boc,2015-01-21,0.230,0.230,0.230,0.230,27961.000
boe,2015-01-21,0.013,0.013,0.013,0.013,38110.000
bol,2015-01-21,0.130,0.130,0.130,0.130,123078.000
boq,2015-01-21,11.900,11.970,11.990,11.850,1098360.000
bot,2015-01-21,0.027,0.027,0.027,0.027,444847.000
bph,2015-01-21,0.045,0.045,0.045,0.045,25184.000
bpt,2015-01-21,0.886,0.886,0.905,0.866,11751738.000
brb,2015-01-21,0.070,0.070,0.070,0.070,4906.000
brg,2015-01-21,7.000,7.260,7.470,6.980,211946.000
brl,2015-01-21,0.028,0.028,0.028,0.028,17167.000
bru,2015-01-21,0.351,0.347,0.356,0.347,130686.000
