3dp,2015-01-12,0.174,0.174,0.174,0.174,11494.000
3pl,2015-01-12,2.200,2.240,2.240,2.200,444.000
4ce,2015-01-12,0.045,0.045,0.045,0.045,34999.000
88e,2015-01-12,0.012,0.011,0.012,0.011,874774.000
a1m,2015-01-12,2.900,3.000,3.000,2.840,51465.000
a2b,2015-01-12,4.770,4.540,4.790,4.540,234881.000
a4n,2015-01-12,0.019,0.019,0.019,0.019,43312.000
aac,2015-01-12,1.550,1.575,1.610,1.540,682145.000
aar,2015-01-12,0.009,0.009,0.009,0.007,43565.000
aba,2015-01-12,5.720,5.750,5.750,5.700,30845.000
abc,2015-01-12,3.650,3.660,3.690,3.630,895728.000
abl,2015-01-12,0.004,0.004,0.004,0.004,2100.000
abp,2015-01-12,3.207,3.138,3.212,3.128,510923.000
abw,2015-01-12,0.970,0.970,0.975,0.970,93500.000
abx,2015-01-12,0.290,0.280,0.290,0.270,164314.000
ac8,2015-01-12,0.038,0.038,0.038,0.038,16.000
acb,2015-01-12,0.049,0.049,0.049,0.049,41103.000
acr,2015-01-12,1.280,1.265,1.295,1.260,244012.000
acu,2015-01-12,0.490,0.490,0.490,0.490,40000.000
acw,2015-01-12,0.070,0.074,0.076,0.067,3902461.000
adi,2015-01-12,2.006,2.006,2.016,2.006,108140.000
adn,2015-01-12,0.022,0.019,0.022,0.019,233916.000
ado,2015-01-12,0.102,0.102,0.102,0.093,4896450.000
ads,2015-01-12,0.095,0.093,0.095,0.091,455550.000
adv,2015-01-12,0.005,0.005,0.005,0.005,912125.000
ady,2015-01-12,0.032,0.033,0.035,0.032,5208495.000
aeb,2015-01-12,0.062,0.062,0.062,0.062,12353.000
aef,2015-01-12,0.400,0.405,0.405,0.400,62300.000
aei,2015-01-12,0.280,0.270,0.280,0.270,117217.000
aev,2015-01-12,0.065,0.065,0.065,0.065,68550.000
afa,2015-01-12,0.207,0.207,0.207,0.207,84034.000
afi,2015-01-12,6.080,6.080,6.090,6.060,125175.000
afr,2015-01-12,0.075,0.076,0.076,0.075,110000.000
agg,2015-01-12,2.300,2.400,2.400,2.300,5500.000
agi,2015-01-12,2.360,2.360,2.390,2.350,581432.000
agl,2015-01-12,13.570,13.710,13.720,13.520,925554.000
ags,2015-01-12,0.296,0.296,0.296,0.296,418.000
ahk,2015-01-12,0.055,0.055,0.055,0.055,24239.000
ahl,2015-01-12,0.253,0.253,0.253,0.253,62.000
ahy,2015-01-12,1.690,1.695,1.720,1.680,556022.000
ahz,2015-01-12,132.894,132.894,137.816,129.941,1066.000
aia,2015-01-12,4.100,4.070,4.110,4.040,29782.000
aiq,2015-01-12,0.145,0.150,0.150,0.145,168991.000
air,2015-01-12,0.300,0.300,0.300,0.300,1215.000
ais,2015-01-12,0.035,0.035,0.035,0.035,11377.000
aiz,2015-01-12,2.520,2.510,2.520,2.480,93453.000
ajc,2015-01-12,0.001,0.001,0.001,0.001,411777.000
ajl,2015-01-12,0.526,0.534,0.534,0.526,9053.000
ajq,2015-01-12,0.041,0.040,0.041,0.040,317101.000
ajx,2015-01-12,0.631,0.641,0.679,0.631,4863426.000
akm,2015-01-12,0.269,0.285,0.285,0.269,41687.000
akp,2015-01-12,9.560,9.700,9.700,9.560,5825.000
alc,2015-01-12,0.020,0.020,0.020,0.020,25000.000
ald,2015-01-12,35.410,34.930,35.420,34.840,423252.000
alf,2015-01-12,1.430,1.420,1.435,1.420,231796.000
alk,2015-01-12,0.220,0.225,0.230,0.215,165119.000
all,2015-01-12,6.700,6.710,6.750,6.670,718247.000
alq,2015-01-12,4.757,4.747,4.813,4.728,783132.000
alt,2015-01-12,0.022,0.026,0.027,0.022,1354943.000
alu,2015-01-12,3.080,2.840,3.080,2.790,1272634.000
alx,2015-01-12,3.100,3.081,3.130,3.071,1069536.000
ama,2015-01-12,0.371,0.371,0.376,0.366,527059.000
amc,2015-01-12,13.170,13.150,13.290,13.150,4846934.000
amd,2015-01-12,0.175,0.175,0.175,0.175,8500.000
ame,2015-01-12,0.032,0.032,0.032,0.032,50669.000
ami,2015-01-12,0.250,0.250,0.255,0.250,122900.000
aml,2015-01-12,0.086,0.085,0.086,0.085,150000.000
amp,2015-01-12,5.520,5.540,5.550,5.475,3757025.000
ana,2015-01-12,0.375,0.390,0.395,0.375,526525.000
ang,2015-01-12,0.687,0.694,0.702,0.679,52029.000
anl,2015-01-12,0.013,0.013,0.014,0.013,2243482.000
ann,2015-01-12,22.500,22.450,22.680,22.380,597487.000
ano,2015-01-12,0.220,0.229,0.229,0.220,25149.000
anp,2015-01-12,0.078,0.078,0.078,0.078,22222.000
anr,2015-01-12,0.330,0.320,0.330,0.320,5333.000
anw,2015-01-12,0.004,0.004,0.004,0.004,2166465.000
anz,2015-01-12,32.100,32.230,32.390,32.100,2500186.000
aon,2015-01-12,0.202,0.202,0.202,0.202,10625.000
aou,2015-01-12,0.050,0.050,0.050,0.050,222200.000
apa,2015-01-12,7.671,7.721,7.721,7.651,1436597.000
ape,2015-01-12,6.000,5.960,6.000,5.960,508850.000
apg,2015-01-12,0.013,0.013,0.013,0.013,926923.000
aph,2015-01-12,0.093,0.093,0.095,0.093,471560.000
api,2015-01-12,0.830,0.845,0.845,0.820,443080.000
apw,2015-01-12,1.200,1.200,1.200,1.200,63500.000
apx,2015-01-12,0.610,0.585,0.610,0.585,216815.000
aqd,2015-01-12,0.015,0.016,0.016,0.015,200000.000
aqg,2015-01-12,2.760,2.820,2.840,2.760,179647.000
aqz,2015-01-12,0.485,0.480,0.485,0.480,38935.000
arb,2015-01-12,11.580,11.420,11.640,11.420,60885.000
ard,2015-01-12,0.038,0.038,0.044,0.038,736188.000
arf,2015-01-12,1.630,1.625,1.655,1.620,81396.000
arg,2015-01-12,7.970,7.930,7.970,7.910,71807.000
arm,2015-01-12,0.019,0.019,0.019,0.019,12375.000
aro,2015-01-12,0.006,0.006,0.006,0.006,200000.000
arq,2015-01-12,1.456,1.466,1.466,1.446,46014.000
aru,2015-01-12,0.049,0.048,0.049,0.048,145636.000
arv,2015-01-12,0.040,0.060,0.060,0.040,103667.000
asb,2015-01-12,1.520,1.570,1.585,1.515,362569.000
asq,2015-01-12,0.098,0.098,0.098,0.096,75655.000
ast,2015-01-12,1.350,1.350,1.355,1.335,2825904.000
asx,2015-01-12,37.000,36.950,37.250,36.890,218407.000
ath,2015-01-12,0.185,0.185,0.185,0.185,5000.000
atp,2015-01-12,0.066,0.065,0.066,0.065,18500.000
atu,2015-01-12,1.104,1.104,1.109,1.080,336644.000
atx,2015-01-12,1.827,1.827,1.827,1.827,5324.000
aub,2015-01-12,9.990,9.862,9.990,9.862,15461.000
auc,2015-01-12,0.029,0.029,0.029,0.029,1883.000
auh,2015-01-12,0.004,0.004,0.004,0.004,250000.000
aui,2015-01-12,7.887,7.838,7.887,7.838,8559.000
aul,2015-01-12,0.012,0.012,0.012,0.012,359766.000
auq,2015-01-12,0.024,0.029,0.030,0.024,1753278.000
aur,2015-01-12,0.360,0.340,0.360,0.335,42067.000
ave,2015-01-12,0.075,0.075,0.075,0.075,199693.000
avg,2015-01-12,0.400,0.400,0.400,0.400,5558.000
avh,2015-01-12,0.071,0.071,0.071,0.071,195559.000
avj,2015-01-12,0.570,0.565,0.570,0.565,33225.000
avl,2015-01-12,0.009,0.009,0.009,0.009,801696.000
avq,2015-01-12,0.210,0.210,0.225,0.210,89771.000
avz,2015-01-12,0.006,0.006,0.006,0.006,1350000.000
awc,2015-01-12,1.875,1.885,1.910,1.872,5843823.000
awn,2015-01-12,0.900,0.900,0.900,0.900,18500.000
ax1,2015-01-12,0.730,0.725,0.730,0.725,524650.000
axe,2015-01-12,0.130,0.130,0.130,0.130,10000.000
ayf,2015-01-12,6.420,6.420,6.420,6.420,5000.000
ayr,2015-01-12,0.090,0.100,0.100,0.090,50300.000
azi,2015-01-12,0.023,0.023,0.023,0.023,672568.000
azj,2015-01-12,4.630,4.610,4.670,4.590,2449625.000
azs,2015-01-12,0.360,0.340,0.380,0.340,32272.000
azv,2015-01-12,0.319,0.319,0.319,0.304,150257.000
azy,2015-01-12,0.005,0.005,0.005,0.005,1554684.000
baf,2015-01-12,0.917,0.922,0.922,0.917,17105.000
bap,2015-01-12,2.329,2.295,2.333,2.286,427537.000
bas,2015-01-12,0.004,0.004,0.004,0.004,65641.000
bat,2015-01-12,0.052,0.051,0.052,0.051,140000.000
bbl,2015-01-12,0.260,0.255,0.260,0.255,18000.000
bcc,2015-01-12,0.125,0.125,0.130,0.125,64000.000
bci,2015-01-12,0.594,0.560,0.598,0.544,4552259.000
bck,2015-01-12,0.045,0.045,0.045,0.045,11000.000
bct,2015-01-12,0.058,0.058,0.058,0.058,24903.000
