3dp,2015-01-30,0.087,0.174,0.174,0.087,230464.000
3pl,2015-01-30,2.230,2.250,2.270,2.230,82671.000
4ce,2015-01-30,0.052,0.037,0.052,0.037,105089.000
88e,2015-01-30,0.013,0.013,0.013,0.012,615270.000
8ih,2015-01-30,0.415,0.410,0.415,0.410,130330.000
a1m,2015-01-30,2.600,2.600,2.600,2.440,30611.000
a2b,2015-01-30,4.380,4.350,4.410,4.320,499835.000
aac,2015-01-30,1.655,1.600,1.670,1.600,1153206.000
aba,2015-01-30,5.560,5.740,5.750,5.560,9349.000
abc,2015-01-30,3.630,3.580,3.650,3.580,1188490.000
abp,2015-01-30,3.048,3.038,3.078,3.038,567975.000
abv,2015-01-30,0.063,0.072,0.072,0.063,69206.000
abx,2015-01-30,0.270,0.300,0.305,0.270,456923.000
acb,2015-01-30,0.041,0.039,0.041,0.039,145505.000
acq,2015-01-30,0.725,0.720,0.740,0.720,123000.000
acr,2015-01-30,1.530,1.530,1.570,1.502,422582.000
acw,2015-01-30,0.058,0.058,0.059,0.058,108100.000
adi,2015-01-30,2.016,2.016,2.016,2.006,620771.000
adn,2015-01-30,0.018,0.018,0.018,0.018,28542.000
ado,2015-01-30,0.086,0.089,0.097,0.085,5978979.000
ads,2015-01-30,0.114,0.110,0.114,0.110,465179.000
adx,2015-01-30,0.004,0.004,0.004,0.004,6000.000
ady,2015-01-30,0.032,0.032,0.032,0.032,250000.000
aeb,2015-01-30,0.057,0.057,0.057,0.057,60531.000
aee,2015-01-30,0.028,0.027,0.029,0.025,1972668.000
aef,2015-01-30,0.380,0.380,0.380,0.380,7900.000
aei,2015-01-30,0.285,0.300,0.300,0.285,250051.000
aev,2015-01-30,0.070,0.070,0.072,0.070,199356.000
afa,2015-01-30,0.217,0.217,0.217,0.217,6885.000
afi,2015-01-30,6.130,6.140,6.150,6.110,243545.000
afr,2015-01-30,0.083,0.085,0.085,0.082,728418.000
age,2015-01-30,0.020,0.020,0.020,0.020,103374.000
agg,2015-01-30,2.800,2.870,2.880,2.800,11475.000
agi,2015-01-30,2.900,2.950,2.990,2.830,1242312.000
agl,2015-01-30,14.400,14.200,14.400,14.200,3106985.000
agr,2015-01-30,0.155,0.140,0.155,0.125,86355.000
ags,2015-01-30,0.267,0.278,0.278,0.267,27091.000
agy,2015-01-30,0.001,0.001,0.001,0.001,351055.000
ahf,2015-01-30,0.270,0.270,0.270,0.270,150000.000
ahk,2015-01-30,0.039,0.039,0.039,0.039,15600.000
ahy,2015-01-30,1.645,1.650,1.665,1.625,2521277.000
ahz,2015-01-30,123.050,123.050,123.050,113.206,757.000
aia,2015-01-30,4.150,4.280,4.280,4.070,13587.000
aiq,2015-01-30,0.155,0.160,0.160,0.155,94927.000
aiz,2015-01-30,2.490,2.450,2.530,2.450,29728.000
ajl,2015-01-30,0.309,0.282,0.309,0.282,121035.000
ajm,2015-01-30,0.043,0.045,0.045,0.043,85105.000
ajq,2015-01-30,0.048,0.047,0.048,0.047,60019.000
ajx,2015-01-30,0.712,0.669,0.717,0.655,2299445.000
akg,2015-01-30,1.059,1.059,1.059,1.059,483.000
akm,2015-01-30,0.269,0.277,0.277,0.269,28496.000
akn,2015-01-30,0.025,0.025,0.025,0.025,18895.000
akp,2015-01-30,8.900,9.050,9.050,8.900,100.000
alc,2015-01-30,0.022,0.025,0.025,0.022,125000.000
ald,2015-01-30,33.250,33.420,33.580,33.040,705310.000
alf,2015-01-30,1.380,1.400,1.400,1.375,262778.000
alk,2015-01-30,0.265,0.260,0.270,0.260,252499.000
all,2015-01-30,7.150,7.020,7.180,6.990,1716587.000
alq,2015-01-30,4.766,4.615,4.813,4.615,2386215.000
alt,2015-01-30,0.025,0.025,0.025,0.025,289014.000
alu,2015-01-30,2.870,3.000,3.000,2.850,249416.000
alx,2015-01-30,2.876,2.876,2.876,2.818,1498640.000
aly,2015-01-30,0.015,0.015,0.015,0.015,83902.000
ama,2015-01-30,0.376,0.371,0.381,0.371,1598537.000
amc,2015-01-30,12.900,12.780,12.960,12.770,7889734.000
amd,2015-01-30,0.210,0.210,0.210,0.210,19.000
amg,2015-01-30,0.042,0.042,0.042,0.042,60409.000
amh,2015-01-30,0.865,0.880,0.880,0.860,61879.000
ami,2015-01-30,0.240,0.240,0.245,0.240,752302.000
amp,2015-01-30,5.810,5.770,5.840,5.750,10819367.000
amt,2015-01-30,0.075,0.075,0.075,0.075,23841.000
ana,2015-01-30,0.430,0.435,0.435,0.410,861070.000
ang,2015-01-30,0.540,0.522,0.540,0.484,79597.000
anl,2015-01-30,0.019,0.020,0.020,0.017,2779865.000
ann,2015-01-30,22.520,22.670,22.870,22.400,521196.000
ano,2015-01-30,0.220,0.220,0.220,0.220,40088.000
anp,2015-01-30,0.099,0.104,0.104,0.094,1345161.000
anw,2015-01-30,0.003,0.004,0.004,0.003,1205847.000
anz,2015-01-30,33.160,33.000,33.270,32.960,11988358.000
aon,2015-01-30,0.253,0.202,0.253,0.202,57971.000
apa,2015-01-30,8.119,8.089,8.169,8.069,2795553.000
ape,2015-01-30,6.220,6.190,6.220,6.130,15698.000
apg,2015-01-30,0.012,0.013,0.014,0.012,1040000.000
aph,2015-01-30,0.076,0.070,0.076,0.068,4120696.000
api,2015-01-30,0.915,0.910,0.920,0.880,1557145.000
apw,2015-01-30,1.250,1.250,1.250,1.250,8000.000
apx,2015-01-30,0.560,0.560,0.560,0.560,62392.000
apz,2015-01-30,1.220,1.240,1.240,1.200,58823.000
aqc,2015-01-30,0.314,0.314,0.314,0.314,9558.000
aqd,2015-01-30,0.015,0.015,0.015,0.015,200000.000
aqg,2015-01-30,2.950,2.950,2.990,2.940,984699.000
aqs,2015-01-30,0.098,0.098,0.098,0.098,22000.000
aqx,2015-01-30,0.106,0.106,0.106,0.106,991.000
aqz,2015-01-30,0.505,0.520,0.520,0.505,660.000
arb,2015-01-30,11.450,11.580,11.750,11.450,96225.000
ard,2015-01-30,0.029,0.029,0.029,0.029,51203.000
are,2015-01-30,0.010,0.010,0.010,0.010,8089.000
arf,2015-01-30,1.630,1.585,1.630,1.585,356449.000
arg,2015-01-30,7.930,7.990,8.000,7.930,113047.000
arq,2015-01-30,1.316,1.366,1.396,1.306,138876.000
aru,2015-01-30,0.041,0.042,0.042,0.041,93701.000
arv,2015-01-30,0.040,0.040,0.040,0.040,10000.000
asb,2015-01-30,1.560,1.550,1.560,1.530,278985.000
ash,2015-01-30,1.445,1.550,1.550,1.440,43449.000
asq,2015-01-30,0.110,0.097,0.110,0.097,437930.000
ast,2015-01-30,1.375,1.400,1.400,1.372,10952380.000
asw,2015-01-30,0.610,0.610,0.610,0.610,2100.000
asx,2015-01-30,38.190,38.140,38.550,37.980,1019043.000
ath,2015-01-30,0.190,0.180,0.190,0.180,56360.000
atp,2015-01-30,0.063,0.062,0.063,0.062,100000.000
atu,2015-01-30,0.970,0.951,0.991,0.941,241997.000
atx,2015-01-30,1.877,1.975,1.975,1.877,304.000
au8,2015-01-30,5.750,5.750,5.750,5.750,882.000
aub,2015-01-30,8.243,8.707,8.756,8.243,439269.000
auc,2015-01-30,0.039,0.038,0.039,0.038,1008998.000
auh,2015-01-30,0.004,0.004,0.004,0.004,200000.000
aui,2015-01-30,7.985,7.995,8.005,7.916,30655.000
aul,2015-01-30,0.016,0.016,0.016,0.016,66381.000
aup,2015-01-30,5.500,5.450,5.500,5.450,2012.000
auq,2015-01-30,0.014,0.014,0.015,0.014,289531.000
aur,2015-01-30,0.385,0.370,0.385,0.355,128385.000
ave,2015-01-30,0.076,0.077,0.077,0.076,418449.000
avg,2015-01-30,0.450,0.450,0.455,0.435,192406.000
avh,2015-01-30,0.076,0.076,0.076,0.076,84279.000
avj,2015-01-30,0.585,0.570,0.585,0.570,17500.000
avl,2015-01-30,0.010,0.010,0.010,0.009,80651.000
avq,2015-01-30,0.210,0.195,0.210,0.180,887209.000
avz,2015-01-30,0.007,0.007,0.007,0.007,250000.000
awc,2015-01-30,1.980,1.940,1.980,1.940,15037445.000
awv,2015-01-30,0.034,0.032,0.034,0.032,90245.000
ax1,2015-01-30,0.720,0.730,0.730,0.710,268907.000
axe,2015-01-30,0.100,0.097,0.100,0.097,107946.000
axt,2015-01-30,0.010,0.010,0.010,0.010,50000.000
ayf,2015-01-30,6.360,6.420,6.420,6.360,3333.000
ayr,2015-01-30,0.080,0.060,0.080,0.060,150000.000
azi,2015-01-30,0.023,0.024,0.026,0.023,1531059.000
azj,2015-01-30,5.000,4.950,5.000,4.930,10217600.000
azs,2015-01-30,0.360,0.340,0.360,0.340,30348.000
azv,2015-01-30,0.294,0.289,0.294,0.289,241816.000
baf,2015-01-30,0.912,0.912,0.912,0.912,7925.000
bap,2015-01-30,2.314,2.276,2.314,2.248,210938.000
bar,2015-01-30,0.006,0.006,0.006,0.006,8000.000
bas,2015-01-30,0.002,0.002,0.002,0.002,3953044.000
bat,2015-01-30,0.066,0.069,0.070,0.066,344503.000
bbc,2015-01-30,0.960,1.050,1.050,0.950,14909.000
bcc,2015-01-30,0.125,0.130,0.140,0.125,347999.000
bci,2015-01-30,0.422,0.400,0.435,0.396,2705955.000
bcn,2015-01-30,0.004,0.005,0.005,0.004,11413007.000
bct,2015-01-30,0.081,0.080,0.081,0.080,169197.000
bdc,2015-01-30,0.010,0.009,0.010,0.009,1848672.000
bel,2015-01-30,0.140,0.145,0.145,0.140,75977.000
ben,2015-01-30,13.550,13.380,13.610,13.380,1777269.000
bfg,2015-01-30,0.423,0.437,0.437,0.423,41173.000
bga,2015-01-30,5.140,5.110,5.140,5.040,177217.000
bhp,2015-01-30,26.573,26.510,26.709,26.374,18029643.000
bit,2015-01-30,0.108,0.099,0.108,0.099,168113.000
bki,2015-01-30,1.663,1.663,1.673,1.663,134792.000
bkl,2015-01-30,41.670,40.360,41.670,39.850,7727.000
bkw,2015-01-30,12.050,12.110,12.210,11.970,41454.000
bla,2015-01-30,2.876,2.876,2.886,2.856,67556.000
bld,2015-01-30,5.302,5.218,5.302,5.199,6357996.000
blg,2015-01-30,0.080,0.080,0.080,0.080,63305.000
blk,2015-01-30,0.061,0.062,0.062,0.059,677844.000
blu,2015-01-30,0.040,0.039,0.042,0.039,292621.000
blx,2015-01-30,1.590,1.595,1.595,1.587,9866.000
bly,2015-01-30,41.948,40.714,41.948,40.714,1599.000
bmn,2015-01-30,0.056,0.054,0.058,0.054,426592.000
bnl,2015-01-30,2.625,2.625,2.625,2.625,796.000
bno,2015-01-30,0.415,0.420,0.430,0.415,82424.000
boa,2015-01-30,0.170,0.155,0.170,0.150,38554.000
boc,2015-01-30,0.230,0.240,0.240,0.220,1458000.000
boe,2015-01-30,0.012,0.011,0.012,0.011,555314.000
bol,2015-01-30,0.130,0.130,0.130,0.125,306665.000
boq,2015-01-30,12.530,12.510,12.660,12.510,2193792.000
bot,2015-01-30,0.027,0.027,0.027,0.027,21141.000
bpt,2015-01-30,0.945,0.945,0.954,0.920,8050208.000
brg,2015-01-30,7.280,7.260,7.330,7.230,235565.000
brl,2015-01-30,0.024,0.026,0.027,0.024,656048.000
brn,2015-01-30,0.012,0.012,0.012,0.012,43169.000
bru,2015-01-30,0.366,0.366,0.376,0.361,310822.000
brv,2015-01-30,0.245,0.240,0.245,0.240,30000.000
bsa,2015-01-30,0.150,0.150,0.150,0.150,50000.000
bse,2015-01-30,0.126,0.126,0.126,0.126,27855.000
bsl,2015-01-30,5.070,5.030,5.140,5.020,4642028.000
bsm,2015-01-30,0.001,0.001,0.001,0.001,317.000
bsr,2015-01-30,0.014,0.013,0.014,0.013,515835.000
btc,2015-01-30,0.097,0.100,0.100,0.097,59529.000
bub,2015-01-30,0.004,0.004,0.004,0.004,223000.000
bux,2015-01-30,0.089,0.087,0.090,0.086,29500.000
buy,2015-01-30,0.013,0.012,0.013,0.012,40148.000
bwp,2015-01-30,2.840,2.850,2.870,2.840,1341200.000
bwr,2015-01-30,1.058,1.058,1.058,1.058,8443.000
bxb,2015-01-30,10.700,10.600,10.780,10.600,6073302.000
bxn,2015-01-30,0.008,0.008,0.008,0.008,1196387.000
bye,2015-01-30,0.399,0.428,0.428,0.389,44159.000
byi,2015-01-30,1.180,1.180,1.180,1.180,10000.000
caa,2015-01-30,0.120,0.125,0.125,0.120,145359.000
cad,2015-01-30,0.090,0.090,0.100,0.090,61400.000
cae,2015-01-30,0.020,0.021,0.021,0.020,50000.000
caj,2015-01-30,0.875,0.860,0.880,0.850,1160681.000
cam,2015-01-30,0.907,0.907,0.907,0.907,49200.000
cap,2015-01-30,0.039,0.039,0.039,0.039,98941.000
car,2015-01-30,10.600,10.300,10.600,10.290,931853.000
cat,2015-01-30,0.560,0.560,0.570,0.560,137845.000
cav,2015-01-30,0.011,0.011,0.011,0.011,100000.000
caz,2015-01-30,0.030,0.030,0.030,0.030,3500.000
cba,2015-01-30,88.927,88.848,89.514,88.848,14169508.000
cce,2015-01-30,0.065,0.065,0.066,0.063,1236574.000
ccj,2015-01-30,0.021,0.021,0.021,0.021,403920.000
ccl,2015-01-30,9.710,9.700,9.770,9.660,2786668.000
ccp,2015-01-30,11.500,11.700,11.800,11.440,159607.000
ccv,2015-01-30,1.090,1.095,1.100,1.070,2213416.000
ccx,2015-01-30,0.740,0.740,0.740,0.740,33088.000
cd1,2015-01-30,2.000,2.000,2.000,2.000,4525.000
cd2,2015-01-30,2.100,2.100,2.100,2.100,31875.000
cda,2015-01-30,0.800,0.815,0.825,0.790,133756.000
cdd,2015-01-30,0.798,0.769,0.798,0.761,2215484.000
cdm,2015-01-30,1.410,1.420,1.420,1.400,310259.000
cdp,2015-01-30,6.680,6.700,6.700,6.470,47757.000
cdv,2015-01-30,0.062,0.065,0.065,0.062,60000.000
cdx,2015-01-30,0.094,0.094,0.094,0.094,28002.000
