3dp,2015-01-06,0.087,0.087,0.087,0.087,128004.000
3pl,2015-01-06,2.060,2.080,2.100,2.020,54385.000
88e,2015-01-06,0.012,0.012,0.012,0.012,6201584.000
a1m,2015-01-06,2.600,2.500,2.700,2.500,110745.000
a2b,2015-01-06,4.670,4.580,4.710,4.570,202425.000
aac,2015-01-06,1.472,1.460,1.480,1.455,148777.000
aba,2015-01-06,5.750,5.600,5.750,5.600,12074.000
abc,2015-01-06,3.600,3.600,3.650,3.575,960174.000
abp,2015-01-06,3.048,3.088,3.088,3.028,653723.000
abw,2015-01-06,0.980,0.980,0.980,0.975,17100.000
abx,2015-01-06,0.290,0.295,0.295,0.280,70491.000
ac8,2015-01-06,0.038,0.038,0.038,0.038,62447.000
acb,2015-01-06,0.042,0.040,0.042,0.040,465426.000
acq,2015-01-06,0.770,0.780,0.780,0.770,26200.000
acr,2015-01-06,1.300,1.325,1.330,1.270,219284.000
acs,2015-01-06,0.145,0.145,0.145,0.145,734.000
acw,2015-01-06,0.043,0.054,0.054,0.043,2034111.000
adi,2015-01-06,2.016,1.976,2.016,1.976,88306.000
adn,2015-01-06,0.018,0.018,0.018,0.018,79630.000
ado,2015-01-06,0.116,0.102,0.116,0.102,6026007.000
ads,2015-01-06,0.098,0.094,0.098,0.094,255587.000
adv,2015-01-06,0.005,0.007,0.007,0.005,605000.000
adx,2015-01-06,0.006,0.006,0.006,0.006,500000.000
ady,2015-01-06,0.024,0.022,0.024,0.022,813560.000
aei,2015-01-06,0.285,0.285,0.295,0.285,138649.000
aev,2015-01-06,0.071,0.071,0.071,0.071,81004.000
afa,2015-01-06,0.212,0.217,0.217,0.212,60747.000
afi,2015-01-06,6.050,6.090,6.090,6.020,283298.000
afr,2015-01-06,0.067,0.067,0.070,0.067,87675.000
age,2015-01-06,0.024,0.024,0.024,0.024,245834.000
agg,2015-01-06,2.180,2.180,2.180,2.180,2268.000
agi,2015-01-06,2.460,2.360,2.460,2.320,822873.000
agl,2015-01-06,13.410,13.460,13.590,13.370,1198915.000
ags,2015-01-06,0.315,0.326,0.330,0.300,71389.000
ahf,2015-01-06,0.250,0.260,0.260,0.240,215424.000
ahk,2015-01-06,0.040,0.050,0.050,0.040,32915.000
ahy,2015-01-06,1.660,1.615,1.705,1.605,1186882.000
ahz,2015-01-06,137.816,127.972,137.816,127.972,1886.000
aia,2015-01-06,4.100,4.110,4.130,4.020,184256.000
aiz,2015-01-06,2.360,2.370,2.400,2.360,5688.000
ajc,2015-01-06,0.001,0.001,0.001,0.001,247066.000
ajl,2015-01-06,0.580,0.580,0.580,0.580,2235.000
ajq,2015-01-06,0.048,0.044,0.048,0.044,638035.000
ajx,2015-01-06,0.546,0.579,0.612,0.531,7558460.000
akg,2015-01-06,0.997,0.983,1.006,0.983,61917.000
akp,2015-01-06,9.800,9.800,9.800,9.800,714.000
ald,2015-01-06,35.020,34.810,35.100,34.540,731505.000
alf,2015-01-06,1.420,1.450,1.460,1.415,225649.000
alk,2015-01-06,0.230,0.230,0.230,0.220,123360.000
all,2015-01-06,6.530,6.530,6.720,6.430,2325563.000
alq,2015-01-06,4.992,4.860,4.992,4.672,2059065.000
alt,2015-01-06,0.025,0.024,0.025,0.024,302262.000
alu,2015-01-06,3.260,3.250,3.260,3.220,164828.000
alx,2015-01-06,3.042,3.032,3.061,3.022,470691.000
ama,2015-01-06,0.371,0.366,0.371,0.366,323562.000
amc,2015-01-06,13.480,13.550,13.610,13.440,4069504.000
amd,2015-01-06,0.175,0.175,0.175,0.175,132029.000
amh,2015-01-06,0.880,0.870,0.880,0.870,8652.000
ami,2015-01-06,0.250,0.250,0.250,0.250,342657.000
aml,2015-01-06,0.095,0.085,0.095,0.085,250000.000
amp,2015-01-06,5.500,5.460,5.520,5.420,4779919.000
ana,2015-01-06,0.385,0.385,0.400,0.370,191347.000
ang,2015-01-06,0.676,0.657,0.683,0.646,93602.000
ann,2015-01-06,22.370,22.210,22.680,22.075,584604.000
ano,2015-01-06,0.239,0.220,0.249,0.210,52315.000
anp,2015-01-06,0.077,0.076,0.077,0.076,199667.000
anz,2015-01-06,31.840,31.780,32.010,31.590,4771084.000
aon,2015-01-06,0.227,0.227,0.253,0.227,40676.000
apa,2015-01-06,7.671,7.671,7.750,7.581,2398682.000
apc,2015-01-06,0.015,0.015,0.015,0.015,25344.000
ape,2015-01-06,5.990,5.980,6.020,5.980,4080.000
apg,2015-01-06,0.014,0.014,0.014,0.014,300000.000
aph,2015-01-06,0.091,0.092,0.092,0.091,834570.000
api,2015-01-06,0.840,0.820,0.850,0.805,369143.000
apw,2015-01-06,1.200,1.200,1.200,1.200,12907.000
apz,2015-01-06,1.260,1.260,1.260,1.230,1403.000
aqc,2015-01-06,0.471,0.393,0.471,0.393,6935.000
aqd,2015-01-06,0.013,0.014,0.014,0.013,2200000.000
aqg,2015-01-06,2.670,2.770,2.800,2.650,217375.000
aqz,2015-01-06,0.490,0.520,0.520,0.490,335420.000
arb,2015-01-06,11.340,11.310,11.415,11.230,136140.000
ard,2015-01-06,0.038,0.038,0.038,0.038,83632.000
are,2015-01-06,0.015,0.015,0.015,0.015,16447.000
arf,2015-01-06,1.630,1.630,1.640,1.600,436291.000
arg,2015-01-06,7.820,7.880,7.900,7.780,164332.000
aro,2015-01-06,0.009,0.009,0.009,0.009,88333.000
arq,2015-01-06,1.446,1.431,1.456,1.416,28182.000
aru,2015-01-06,0.049,0.046,0.050,0.046,353626.000
asb,2015-01-06,1.540,1.555,1.565,1.530,353688.000
asq,2015-01-06,0.095,0.095,0.095,0.095,55643.000
ast,2015-01-06,1.335,1.335,1.335,1.310,3385476.000
asx,2015-01-06,36.610,36.410,36.750,36.190,435167.000
ath,2015-01-06,0.200,0.205,0.205,0.195,104426.000
atp,2015-01-06,0.077,0.075,0.077,0.075,135000.000
atu,2015-01-06,1.028,1.037,1.037,1.008,57494.000
atx,2015-01-06,1.877,1.877,1.877,1.877,1681.000
