3pl,2015-01-02,2.290,2.260,2.290,2.170,1863.000
4ce,2015-01-02,0.052,0.045,0.052,0.037,307698.000
88e,2015-01-02,0.011,0.010,0.011,0.010,1460689.000
8ih,2015-01-02,0.340,0.340,0.345,0.340,112700.000
a1m,2015-01-02,2.600,2.700,2.700,2.600,110884.000
a2b,2015-01-02,4.560,4.660,4.700,4.560,37802.000
aac,2015-01-02,1.455,1.470,1.470,1.450,90150.000
aba,2015-01-02,5.390,5.400,5.400,5.390,3000.000
abc,2015-01-02,3.610,3.630,3.630,3.560,289654.000
abl,2015-01-02,0.004,0.004,0.004,0.004,5833.000
abp,2015-01-02,2.988,3.038,3.038,2.958,393493.000
abv,2015-01-02,0.072,0.072,0.072,0.072,22377.000
abx,2015-01-02,0.300,0.300,0.300,0.300,10033.000
acb,2015-01-02,0.043,0.045,0.045,0.043,88078.000
acr,2015-01-02,1.285,1.325,1.330,1.280,133289.000
ada,2015-01-02,0.295,0.295,0.295,0.295,2000.000
adi,2015-01-02,1.996,2.046,2.046,1.996,16533.000
ado,2015-01-02,0.111,0.116,0.116,0.111,481190.000
ads,2015-01-02,0.099,0.098,0.099,0.096,170335.000
adv,2015-01-02,0.005,0.004,0.005,0.004,825000.000
adx,2015-01-02,0.006,0.006,0.006,0.006,62000.000
aeb,2015-01-02,0.061,0.059,0.061,0.059,37060.000
aee,2015-01-02,0.027,0.027,0.027,0.027,20000.000
aei,2015-01-02,0.275,0.300,0.300,0.275,85000.000
afa,2015-01-02,0.198,0.198,0.198,0.198,4050.000
afi,2015-01-02,6.080,6.080,6.090,6.050,60873.000
afr,2015-01-02,0.060,0.060,0.060,0.060,5000.000
age,2015-01-02,0.022,0.023,0.023,0.022,154289.000
agi,2015-01-02,2.370,2.430,2.430,2.360,240170.000
agl,2015-01-02,13.600,13.470,13.600,13.340,359519.000
ags,2015-01-02,0.333,0.330,0.333,0.330,22000.000
ahf,2015-01-02,0.285,0.265,0.285,0.265,105370.000
ahy,2015-01-02,1.700,1.690,1.710,1.660,258056.000
ahz,2015-01-02,123.050,123.050,132.894,118.128,3963.000
aia,2015-01-02,4.190,4.210,4.210,4.170,1261.000
aiv,2015-01-02,0.097,0.097,0.097,0.097,1655.000
aiz,2015-01-02,2.350,2.350,2.350,2.350,1300.000
ajc,2015-01-02,0.001,0.001,0.001,0.001,30471.000
ajm,2015-01-02,0.060,0.054,0.060,0.054,38559.000
ajq,2015-01-02,0.046,0.045,0.046,0.045,351685.000
ajx,2015-01-02,0.475,0.475,0.513,0.470,3154355.000
akp,2015-01-02,9.900,10.000,10.200,9.750,6610.000
ald,2015-01-02,34.190,34.440,34.710,34.190,318924.000
alf,2015-01-02,1.425,1.435,1.435,1.400,307192.000
alk,2015-01-02,0.220,0.230,0.235,0.215,429558.000
all,2015-01-02,6.660,6.560,6.660,6.440,902999.000
alq,2015-01-02,5.152,5.086,5.152,4.983,862633.000
alt,2015-01-02,0.024,0.024,0.024,0.024,172200.000
alu,2015-01-02,3.240,3.250,3.280,3.220,79545.000
alx,2015-01-02,3.120,3.110,3.188,3.091,318429.000
ama,2015-01-02,0.361,0.371,0.371,0.361,137632.000
amc,2015-01-02,13.590,13.580,13.650,13.440,1500492.000
amd,2015-01-02,0.175,0.175,0.175,0.175,68543.000
ami,2015-01-02,0.245,0.250,0.250,0.245,101000.000
amp,2015-01-02,5.540,5.560,5.580,5.480,2569891.000
ana,2015-01-02,0.360,0.350,0.365,0.350,54178.000
ang,2015-01-02,0.585,0.646,0.657,0.585,55183.000
ann,2015-01-02,22.710,22.560,22.720,22.240,185835.000
ano,2015-01-02,0.220,0.259,0.259,0.220,281088.000
anr,2015-01-02,0.315,0.315,0.315,0.315,30000.000
anz,2015-01-02,32.090,32.230,32.290,31.910,1925826.000
aon,2015-01-02,0.202,0.227,0.227,0.202,10288.000
apa,2015-01-02,7.472,7.462,7.521,7.392,783693.000
apd,2015-01-02,0.351,0.351,0.351,0.351,14177.000
aph,2015-01-02,0.090,0.092,0.092,0.090,564578.000
api,2015-01-02,0.860,0.840,0.862,0.840,189479.000
apw,2015-01-02,1.200,1.200,1.200,1.200,10000.000
apz,2015-01-02,1.225,1.250,1.255,1.225,11869.000
aqc,2015-01-02,0.471,0.471,0.471,0.471,3691.000
aqd,2015-01-02,0.012,0.014,0.014,0.012,2185662.000
aqg,2015-01-02,2.420,2.410,2.490,2.410,80443.000
aqi,2015-01-02,0.072,0.072,0.072,0.072,52323.000
aqx,2015-01-02,0.124,0.115,0.124,0.115,11329.000
aqz,2015-01-02,0.475,0.490,0.500,0.475,128018.000
arb,2015-01-02,11.460,11.480,11.480,11.270,33406.000
ard,2015-01-02,0.035,0.037,0.037,0.035,143369.000
arf,2015-01-02,1.590,1.560,1.590,1.550,12604.000
arg,2015-01-02,7.770,7.840,7.850,7.760,34403.000
arm,2015-01-02,0.020,0.020,0.020,0.020,20624.000
aro,2015-01-02,0.009,0.009,0.009,0.009,343333.000
arq,2015-01-02,1.431,1.436,1.441,1.421,9831.000
aru,2015-01-02,0.041,0.042,0.046,0.041,312310.000
asb,2015-01-02,1.500,1.500,1.515,1.500,191932.000
ash,2015-01-02,1.590,1.590,1.590,1.590,600.000
asq,2015-01-02,0.100,0.099,0.100,0.098,32384.000
ast,2015-01-02,1.340,1.325,1.340,1.320,879760.000
asw,2015-01-02,0.650,0.650,0.650,0.650,2500.000
asx,2015-01-02,36.980,36.770,36.980,36.480,173997.000
ath,2015-01-02,0.200,0.200,0.200,0.200,75898.000
atp,2015-01-02,0.082,0.083,0.083,0.082,30263.000
atu,2015-01-02,1.008,1.037,1.037,0.984,5206.000
aub,2015-01-02,10.060,10.050,10.109,9.951,11161.000
auc,2015-01-02,0.029,0.029,0.029,0.029,9957.000
aui,2015-01-02,7.838,7.857,7.857,7.828,3864.000
aul,2015-01-02,0.012,0.012,0.012,0.012,188930.000
auq,2015-01-02,0.020,0.023,0.023,0.020,251870.000
aur,2015-01-02,0.360,0.360,0.360,0.360,20200.000
auz,2015-01-02,0.006,0.006,0.006,0.006,261235.000
ave,2015-01-02,0.073,0.073,0.073,0.073,89802.000
avg,2015-01-02,0.400,0.400,0.400,0.400,101500.000
avh,2015-01-02,0.071,0.071,0.071,0.071,22662.000
avj,2015-01-02,0.565,0.565,0.565,0.565,1000.000
avl,2015-01-02,0.008,0.008,0.008,0.008,1241337.000
avq,2015-01-02,0.225,0.240,0.240,0.225,221605.000
awc,2015-01-02,1.815,1.810,1.815,1.775,4204255.000
ax1,2015-01-02,0.670,0.675,0.685,0.670,134478.000
axe,2015-01-02,0.140,0.140,0.140,0.140,4900.000
ayf,2015-01-02,6.330,6.330,6.330,6.330,150.000
azi,2015-01-02,0.021,0.021,0.021,0.021,448379.000
azj,2015-01-02,4.700,4.660,4.700,4.610,975092.000
azv,2015-01-02,0.294,0.299,0.299,0.294,5568.000
azy,2015-01-02,0.005,0.005,0.005,0.005,1220000.000
bap,2015-01-02,2.352,2.295,2.371,2.286,50860.000
bbl,2015-01-02,0.275,0.260,0.275,0.260,5947.000
bcc,2015-01-02,0.120,0.120,0.120,0.120,53158.000
bci,2015-01-02,0.474,0.534,0.560,0.461,7623525.000
bck,2015-01-02,0.050,0.050,0.050,0.050,100000.000
bct,2015-01-02,0.052,0.052,0.052,0.052,20425.000
bel,2015-01-02,0.150,0.150,0.150,0.150,25000.000
