agi,2015-01-29,2.920,2.900,2.990,2.860,958205.000
agl,2015-01-29,13.960,14.390,14.390,13.920,2228636.000
agr,2015-01-29,0.155,0.155,0.155,0.155,2509.000
ags,2015-01-29,0.259,0.259,0.278,0.259,39793.000
ahf,2015-01-29,0.270,0.270,0.270,0.250,69800.000
ahy,2015-01-29,1.620,1.645,1.680,1.620,976091.000
ahz,2015-01-29,118.128,123.050,123.050,113.206,1665.000
aia,2015-01-29,4.250,4.100,4.250,4.060,56614.000
aib,2015-01-29,0.825,0.825,0.825,0.825,8500.000
aiq,2015-01-29,0.160,0.160,0.160,0.160,5000.000
ais,2015-01-29,0.026,0.026,0.026,0.026,99.000
aiz,2015-01-29,2.450,2.460,2.460,2.450,22789.000
ajl,2015-01-29,0.321,0.317,0.321,0.317,45265.000
ajm,2015-01-29,0.043,0.043,0.043,0.043,486945.000
ajx,2015-01-29,0.688,0.702,0.717,0.679,2703951.000
akg,2015-01-29,1.041,1.041,1.041,1.041,6001.000
akm,2015-01-29,0.277,0.277,0.277,0.277,18886.000
akn,2015-01-29,0.025,0.025,0.025,0.025,81105.000
akp,2015-01-29,8.490,8.900,8.900,8.100,8050.000
ald,2015-01-29,33.510,33.180,33.750,32.960,652300.000
alf,2015-01-29,1.350,1.365,1.385,1.350,354321.000
alk,2015-01-29,0.245,0.265,0.270,0.245,1469652.000
all,2015-01-29,6.840,7.090,7.100,6.840,1589569.000
alq,2015-01-29,4.804,4.766,4.860,4.719,1522657.000
alt,2015-01-29,0.025,0.025,0.025,0.024,153507.000
alu,2015-01-29,2.900,2.860,2.900,2.840,1084001.000
alx,2015-01-29,2.905,2.827,2.905,2.818,3834157.000
aly,2015-01-29,0.015,0.015,0.015,0.015,1359.000
ama,2015-01-29,0.366,0.366,0.366,0.361,164282.000
amc,2015-01-29,12.650,12.750,12.870,12.650,4866866.000
amd,2015-01-29,0.245,0.210,0.245,0.210,37985.000
amg,2015-01-29,0.044,0.044,0.044,0.044,25890.000
amh,2015-01-29,0.860,0.855,0.860,0.855,55713.000
ami,2015-01-29,0.240,0.240,0.245,0.235,289625.000
aml,2015-01-29,0.086,0.086,0.086,0.086,20000.000
amp,2015-01-29,5.660,5.800,5.860,5.640,14443097.000
ana,2015-01-29,0.440,0.425,0.440,0.425,455536.000
ang,2015-01-29,0.548,0.540,0.548,0.510,91092.000
anl,2015-01-29,0.020,0.019,0.020,0.019,435453.000
ann,2015-01-29,22.250,22.430,22.525,22.250,383497.000
ano,2015-01-29,0.220,0.220,0.220,0.220,10022.000
anp,2015-01-29,0.094,0.099,0.099,0.094,239873.000
anr,2015-01-29,0.300,0.300,0.300,0.300,81000.000
anw,2015-01-29,0.003,0.003,0.003,0.003,5284583.000
anz,2015-01-29,32.390,32.950,33.070,32.350,6416777.000
aop,2015-01-29,0.018,0.018,0.018,0.018,188344.000
apa,2015-01-29,8.039,8.069,8.099,8.009,1604602.000
apd,2015-01-29,0.365,0.375,0.375,0.365,30380.000
ape,2015-01-29,6.260,6.210,6.290,6.050,7183.000
aph,2015-01-29,0.090,0.075,0.090,0.072,1531466.000
api,2015-01-29,0.890,0.915,0.920,0.855,1251986.000
apw,2015-01-29,1.200,1.250,1.250,1.200,26155.000
apx,2015-01-29,0.555,0.565,0.565,0.555,168000.000
apz,2015-01-29,1.210,1.230,1.230,1.200,17759.000
aqg,2015-01-29,2.970,2.930,2.970,2.890,786362.000
aqz,2015-01-29,0.505,0.520,0.520,0.505,30093.000
ara,2015-01-29,0.385,0.385,0.385,0.385,7439.000
arb,2015-01-29,11.290,11.410,11.450,11.230,139651.000
ard,2015-01-29,0.033,0.034,0.034,0.033,40963.000
are,2015-01-29,0.010,0.010,0.010,0.010,3114.000
arf,2015-01-29,1.590,1.610,1.610,1.565,66421.000
arg,2015-01-29,7.920,7.930,7.960,7.900,71251.000
aro,2015-01-29,0.004,0.004,0.004,0.004,34267.000
arq,2015-01-29,1.316,1.346,1.346,1.306,29685.000
aru,2015-01-29,0.041,0.041,0.041,0.041,161725.000
asb,2015-01-29,1.555,1.560,1.560,1.520,208431.000
ash,2015-01-29,1.460,1.460,1.460,1.460,164463.000
asq,2015-01-29,0.110,0.110,0.110,0.110,8721.000
ast,2015-01-29,1.355,1.370,1.370,1.347,3820677.000
asw,2015-01-29,0.640,0.640,0.640,0.640,10000.000
asx,2015-01-29,37.750,38.090,38.190,37.750,598615.000
atc,2015-01-29,0.068,0.068,0.068,0.068,131000.000
ath,2015-01-29,0.175,0.175,0.180,0.175,90020.000
atu,2015-01-29,0.960,0.999,1.008,0.816,237103.000
atx,2015-01-29,1.877,1.877,1.877,1.877,4050.000
au1,2015-01-29,0.225,0.450,0.450,0.225,22453.000
au8,2015-01-29,5.948,5.948,5.948,5.948,2684.000
aub,2015-01-29,8.194,8.243,8.273,8.125,49722.000
aui,2015-01-29,7.916,7.926,7.985,7.907,43929.000
aul,2015-01-29,0.017,0.017,0.017,0.017,37768.000
aup,2015-01-29,5.500,5.500,5.500,5.500,1247.000
auq,2015-01-29,0.012,0.015,0.015,0.012,3571434.000
aur,2015-01-29,0.385,0.400,0.400,0.385,21192.000
aut,2015-01-29,0.011,0.011,0.011,0.011,151663.000
av1,2015-01-29,0.182,0.182,0.182,0.182,5773.000
ave,2015-01-29,0.074,0.075,0.075,0.072,45281.000
avg,2015-01-29,0.445,0.455,0.465,0.430,458337.000
avh,2015-01-29,0.076,0.076,0.076,0.075,22662.000
avj,2015-01-29,0.580,0.580,0.580,0.570,78633.000
avq,2015-01-29,0.195,0.210,0.210,0.195,87875.000
avz,2015-01-29,0.007,0.007,0.007,0.007,460000.000
awc,2015-01-29,1.890,1.950,1.960,1.880,13906260.000
awn,2015-01-29,0.940,0.940,0.940,0.940,5000.000
awv,2015-01-29,0.033,0.032,0.033,0.032,508899.000
ax1,2015-01-29,0.690,0.720,0.720,0.680,334436.000
axe,2015-01-29,0.098,0.100,0.100,0.098,114128.000
ayf,2015-01-29,6.360,6.360,6.360,6.360,4667.000
ayr,2015-01-29,0.090,0.080,0.090,0.080,105500.000
azi,2015-01-29,0.023,0.023,0.023,0.023,22419.000
azj,2015-01-29,4.870,4.930,4.930,4.840,4632042.000
azv,2015-01-29,0.294,0.294,0.294,0.270,68825.000
baf,2015-01-29,0.902,0.941,0.941,0.902,123246.000
bap,2015-01-29,2.238,2.276,2.314,2.229,72324.000
bas,2015-01-29,0.002,0.002,0.002,0.002,1641026.000
bat,2015-01-29,0.065,0.065,0.065,0.065,90076.000
bci,2015-01-29,0.387,0.413,0.422,0.383,2021981.000
bcn,2015-01-29,0.004,0.004,0.004,0.004,1506686.000
bct,2015-01-29,0.083,0.083,0.086,0.081,102564.000
bdc,2015-01-29,0.011,0.010,0.011,0.010,757652.000
ben,2015-01-29,13.100,13.530,13.530,13.100,1547035.000
bfg,2015-01-29,0.423,0.423,0.423,0.423,69995.000
bga,2015-01-29,5.060,5.130,5.140,5.030,140545.000
bhp,2015-01-29,25.993,26.229,26.310,25.993,6844753.000
bir,2015-01-29,0.019,0.015,0.019,0.015,26316.000
bis,2015-01-29,0.340,0.330,0.340,0.330,107376.000
bit,2015-01-29,0.108,0.108,0.108,0.104,221338.000
bki,2015-01-29,1.673,1.663,1.678,1.658,261887.000
bkl,2015-01-29,40.510,41.250,41.830,40.260,7423.000
bkw,2015-01-29,11.900,11.970,12.080,11.860,55306.000
bla,2015-01-29,2.876,2.856,2.925,2.856,44352.000
bld,2015-01-29,5.013,5.190,5.199,5.013,3991730.000
blk,2015-01-29,0.062,0.064,0.064,0.062,795942.000
blu,2015-01-29,0.038,0.040,0.040,0.037,963619.000
blx,2015-01-29,1.550,1.560,1.590,1.550,1014620.000
bly,2015-01-29,40.714,41.948,41.948,39.480,882.000
bmn,2015-01-29,0.055,0.056,0.056,0.055,27361.000
bnl,2015-01-29,2.700,2.625,2.700,2.625,6406.000
bno,2015-01-29,0.430,0.415,0.430,0.415,43323.000
boa,2015-01-29,0.160,0.150,0.160,0.150,28709.000
boc,2015-01-29,0.230,0.230,0.230,0.230,449200.000
boe,2015-01-29,0.012,0.012,0.012,0.012,195993.000
bol,2015-01-29,0.130,0.135,0.135,0.130,377562.000
boq,2015-01-29,12.280,12.500,12.550,12.250,1869102.000
bot,2015-01-29,0.027,0.027,0.027,0.027,963622.000
bph,2015-01-29,0.045,0.045,0.045,0.045,2660.000
bpt,2015-01-29,0.905,0.886,0.905,0.868,12179131.000
brg,2015-01-29,7.200,7.220,7.320,7.200,905023.000
brl,2015-01-29,0.024,0.025,0.026,0.023,398276.000
bru,2015-01-29,0.366,0.361,0.376,0.356,262827.000
brv,2015-01-29,0.245,0.250,0.250,0.245,40000.000
bsa,2015-01-29,0.145,0.145,0.145,0.135,533700.000
bse,2015-01-29,0.130,0.126,0.130,0.126,77796.000
bsl,2015-01-29,5.000,5.010,5.065,4.960,3095461.000
bsm,2015-01-29,0.002,0.002,0.002,0.002,787503.000
bsr,2015-01-29,0.014,0.015,0.015,0.014,361800.000
btc,2015-01-29,0.094,0.095,0.095,0.094,40409.000
bti,2015-01-29,0.855,0.895,0.895,0.855,45373.000
bud,2015-01-29,0.020,0.020,0.020,0.020,10197.000
bug,2015-01-29,0.580,0.580,0.580,0.580,15298.000
bux,2015-01-29,0.087,0.086,0.087,0.086,50000.000
bwf,2015-01-29,0.294,0.294,0.294,0.294,10425.000
bwp,2015-01-29,2.840,2.840,2.870,2.830,870725.000
bwr,2015-01-29,1.007,1.007,1.007,1.007,8444.000
bxb,2015-01-29,10.690,10.590,10.770,10.540,4577611.000
bxn,2015-01-29,0.009,0.008,0.009,0.008,979590.000
byi,2015-01-29,1.165,1.165,1.165,1.165,20000.000
caa,2015-01-29,0.115,0.120,0.120,0.115,781983.000
cad,2015-01-29,0.100,0.100,0.100,0.090,106203.000
cae,2015-01-29,0.018,0.019,0.019,0.018,50000.000
caf,2015-01-29,0.460,0.480,0.480,0.460,293316.000
caj,2015-01-29,0.815,0.865,0.870,0.810,2354420.000
cam,2015-01-29,0.898,0.902,0.902,0.898,120722.000
cap,2015-01-29,0.035,0.035,0.035,0.035,6076.000
car,2015-01-29,10.510,10.500,10.650,10.470,563599.000
cat,2015-01-29,0.560,0.530,0.560,0.530,203064.000
cay,2015-01-29,0.045,0.045,0.045,0.045,67000.000
caz,2015-01-29,0.031,0.031,0.031,0.031,20000.000
cba,2015-01-29,86.898,88.281,88.559,86.799,3370876.000
cce,2015-01-29,0.065,0.064,0.070,0.063,5508598.000
ccl,2015-01-29,9.600,9.700,9.730,9.590,1728812.000
ccp,2015-01-29,11.150,11.600,11.650,10.950,142534.000
ccv,2015-01-29,1.070,1.090,1.090,1.055,509787.000
ccx,2015-01-29,0.720,0.720,0.720,0.720,12700.000
ccz,2015-01-29,0.003,0.003,0.003,0.003,60002.000
cda,2015-01-29,0.800,0.800,0.800,0.790,60870.000
cdd,2015-01-29,0.774,0.798,0.811,0.769,1781102.000
cdm,2015-01-29,1.410,1.405,1.410,1.395,149396.000
cdp,2015-01-29,6.590,6.700,6.700,6.590,10214.000
cdv,2015-01-29,0.061,0.071,0.071,0.061,1089407.000
cdx,2015-01-29,0.097,0.097,0.097,0.097,103117.000
cdy,2015-01-29,0.500,0.500,0.520,0.500,3881.000
ce1,2015-01-29,0.009,0.009,0.009,0.009,400000.000
cel,2015-01-29,0.050,0.050,0.050,0.050,10000.000
cfe,2015-01-29,0.075,0.078,0.078,0.075,616339.000
cgb,2015-01-29,0.015,0.015,0.016,0.015,4703491.000
cgf,2015-01-29,6.240,6.250,6.290,6.170,1428225.000
cgl,2015-01-29,2.080,2.100,2.100,2.080,262845.000
cgo,2015-01-29,0.690,0.740,0.740,0.690,85706.000
cgr,2015-01-29,0.226,0.226,0.226,0.226,275278.000
chc,2015-01-29,4.880,4.830,4.920,4.830,840190.000
chn,2015-01-29,0.130,0.135,0.135,0.130,140000.000
chz,2015-01-29,0.032,0.032,0.032,0.032,88699.000
cim,2015-01-29,20.650,20.720,20.830,20.550,292410.000
cin,2015-01-29,28.900,28.900,28.900,28.900,519.000
cip,2015-01-29,2.694,2.684,2.774,2.674,123978.000
ciw,2015-01-29,0.616,0.625,0.625,0.616,43942.000
cka,2015-01-29,0.070,0.071,0.071,0.060,271906.000
ckf,2015-01-29,2.439,2.479,2.508,2.439,284525.000
cl8,2015-01-29,0.022,0.022,0.022,0.022,709119.000
clf,2015-01-29,1.110,1.110,1.110,1.110,10000.000
clh,2015-01-29,2.060,2.080,2.080,2.055,99287.000
clq,2015-01-29,0.119,0.124,0.124,0.114,1646767.000
clt,2015-01-29,0.138,0.143,0.143,0.134,40230.000
clv,2015-01-29,0.295,0.295,0.300,0.295,86860.000
clx,2015-01-29,1.350,1.350,1.350,1.350,700.000
clz,2015-01-29,0.010,0.010,0.010,0.010,149422.000
cm8,2015-01-29,0.166,0.181,0.191,0.162,1329427.000
cmc,2015-01-29,0.059,0.059,0.060,0.059,359941.000
cml,2015-01-29,0.064,0.064,0.064,0.064,165017.000
cmm,2015-01-29,0.091,0.091,0.091,0.091,22862.000
cmp,2015-01-29,0.110,0.110,0.110,0.110,130455.000
cmw,2015-01-29,1.038,1.058,1.058,1.038,10968919.000
cnu,2015-01-29,2.300,2.360,2.380,2.300,168437.000
cnw,2015-01-29,0.034,0.030,0.034,0.030,600000.000
coe,2015-01-29,0.219,0.209,0.221,0.200,1481076.000
cof,2015-01-29,2.091,2.101,2.101,2.091,16374.000
coh,2015-01-29,81.990,82.330,83.090,81.900,117571.000
coo,2015-01-29,0.125,0.135,0.140,0.125,529353.000
cpt,2015-01-29,0.205,0.210,0.215,0.205,263001.000
cpu,2015-01-29,11.730,11.640,11.770,11.600,1453811.000
cqe,2015-01-29,2.070,2.010,2.070,2.010,188242.000
cqr,2015-01-29,4.400,4.380,4.400,4.370,2153165.000
crb,2015-01-29,0.035,0.031,0.035,0.031,468191.000
csd,2015-01-29,0.050,0.051,0.051,0.050,377745.000
cse,2015-01-29,0.230,0.230,0.230,0.220,36000.000
csl,2015-01-29,86.810,87.570,87.980,86.750,992589.000
csr,2015-01-29,3.820,4.020,4.020,3.810,4728195.000
css,2015-01-29,1.560,1.560,1.580,1.540,46113.000
ctd,2015-01-29,9.602,9.612,9.691,9.542,173979.000
ctm,2015-01-29,0.592,0.592,0.592,0.592,1540.000
cto,2015-01-29,0.019,0.019,0.019,0.019,179521.000
ctp,2015-01-29,0.072,0.071,0.073,0.070,184782.000
cue,2015-01-29,0.090,0.091,0.091,0.090,30000.000
cul,2015-01-29,0.111,0.111,0.111,0.111,44161.000
cup,2015-01-29,1.130,1.115,1.130,1.115,33771.000
cuv,2015-01-29,3.750,3.750,3.750,3.660,4885.000
cvn,2015-01-29,0.135,0.140,0.140,0.135,2103647.000
cvv,2015-01-29,0.231,0.231,0.231,0.231,24902.000
cvw,2015-01-29,0.892,0.892,0.892,0.892,11484.000
cwl,2015-01-29,0.249,0.249,0.249,0.249,11196.000
cwn,2015-01-29,13.520,13.790,13.930,13.480,2291038.000
cwp,2015-01-29,6.000,5.850,6.000,5.850,22737.000
cwy,2015-01-29,0.840,0.825,0.850,0.815,5320488.000
cxm,2015-01-29,0.100,0.095,0.100,0.095,139039.000
cxo,2015-01-29,0.029,0.032,0.032,0.028,665000.000
cxx,2015-01-29,0.160,0.160,0.160,0.160,22633.000
cxz,2015-01-29,0.270,0.265,0.298,0.265,317350.000
cyg,2015-01-29,2.154,2.145,2.154,2.145,32585.000
czi,2015-01-29,0.110,0.110,0.110,0.110,223000.000
czl,2015-01-29,0.035,0.035,0.035,0.035,22453.000
dau,2015-01-29,0.018,0.018,0.018,0.018,22174.000
dcc,2015-01-29,0.090,0.091,0.094,0.088,62285.000
dcg,2015-01-29,1.310,1.290,1.330,1.260,311070.000
dcn,2015-01-29,0.385,0.385,0.385,0.385,38089.000
ddt,2015-01-29,0.024,0.026,0.026,0.023,5376638.000
djw,2015-01-29,4.620,4.590,4.620,4.420,114738.000
dkm,2015-01-29,0.195,0.185,0.200,0.185,327637.000
dmp,2015-01-29,25.750,25.500,25.790,25.330,179448.000
dnk,2015-01-29,0.236,0.226,0.236,0.226,299577.000
dow,2015-01-29,3.943,3.991,3.991,3.925,1334942.000
dre,2015-01-29,0.015,0.015,0.015,0.015,32387.000
drx,2015-01-29,0.008,0.008,0.008,0.008,122000.000
dtl,2015-01-29,0.660,0.670,0.680,0.655,29946.000
dtm,2015-01-29,0.462,0.462,0.462,0.462,11690.000
dui,2015-01-29,3.450,3.500,3.510,3.450,79612.000
dvl,2015-01-29,0.383,0.383,0.388,0.383,175295.000
dvn,2015-01-29,0.920,0.920,0.920,0.920,37302.000
dws,2015-01-29,1.065,1.080,1.080,1.065,112716.000
dxs,2015-01-29,7.570,7.580,7.610,7.540,3183101.000
dyl,2015-01-29,0.260,0.280,0.280,0.260,2701.000
e25,2015-01-29,0.200,0.210,0.210,0.200,62000.000
eax,2015-01-29,2.760,2.710,2.760,2.680,4706.000
ecg,2015-01-29,0.320,0.310,0.320,0.310,3126.000
ecp,2015-01-29,0.860,0.850,0.860,0.850,7700.000
ecs,2015-01-29,0.001,0.001,0.001,0.001,500000.000
ect,2015-01-29,0.006,0.006,0.006,0.006,854667.000
eeg,2015-01-29,0.167,0.175,0.175,0.167,77583.000
egf,2015-01-29,1.840,1.840,1.840,1.840,7000.000
egg,2015-01-29,0.870,0.870,0.870,0.870,15238.000
egh,2015-01-29,0.300,0.300,0.300,0.290,217886.000
egn,2015-01-29,0.090,0.090,0.090,0.090,415.000
egr,2015-01-29,0.160,0.155,0.160,0.155,118660.000
ehe,2015-01-29,4.588,4.815,4.871,4.540,1387497.000
ehl,2015-01-29,1.155,1.155,1.203,1.059,107582.000
eld,2015-01-29,3.323,3.160,3.323,3.160,462534.000
ele,2015-01-29,0.090,0.090,0.105,0.090,315850.000
elt,2015-01-29,0.007,0.006,0.007,0.005,456810.000
elx,2015-01-29,0.350,0.350,0.400,0.345,56325.000
eme,2015-01-29,0.115,0.115,0.115,0.115,1000.000
eml,2015-01-29,0.598,0.603,0.622,0.593,319346.000
emr,2015-01-29,0.250,0.250,0.250,0.250,16359.000
enb,2015-01-29,0.025,0.030,0.030,0.025,150000.000
enn,2015-01-29,1.640,1.640,1.640,1.640,5000.000
ent,2015-01-29,0.030,0.028,0.030,0.023,870000.000
enx,2015-01-29,0.012,0.012,0.012,0.012,4767.000
eos,2015-01-29,0.735,0.750,0.750,0.735,8135.000
epd,2015-01-29,0.615,0.625,0.625,0.615,75204.000
eqt,2015-01-29,19.050,19.500,19.520,19.050,41134.000
eqx,2015-01-29,0.235,0.240,0.240,0.235,190000.000
era,2015-01-29,0.933,0.955,0.955,0.933,259895.000
erm,2015-01-29,0.032,0.033,0.033,0.032,856900.000
erx,2015-01-29,0.029,0.029,0.029,0.029,3300.000
esk,2015-01-29,0.246,0.246,0.246,0.246,28461.000
etpmag,2015-01-29,22.150,22.070,22.200,22.000,16668.000
euc,2015-01-29,2.080,2.166,2.166,2.080,78469.000
evn,2015-01-29,0.895,0.909,0.920,0.895,1956873.000
evs,2015-01-29,0.085,0.092,0.092,0.082,54416.000
evt,2015-01-29,11.140,11.280,11.390,11.120,11165.000
evz,2015-01-29,0.292,0.292,0.292,0.292,4600.000
ewc,2015-01-29,0.305,0.290,0.305,0.290,348965.000
exr,2015-01-29,0.035,0.035,0.035,0.035,1808.000
ezl,2015-01-29,1.040,1.040,1.040,1.035,100513.000
fam,2015-01-29,0.640,0.600,0.680,0.600,642594.000
far,2015-01-29,0.095,0.097,0.099,0.092,10920709.000
fbu,2015-01-29,7.378,7.560,7.560,7.378,366673.000
fct,2015-01-29,3.012,3.012,3.012,3.012,474.000
fdm,2015-01-29,0.160,0.155,0.165,0.155,716852.000
ffg,2015-01-29,0.142,0.142,0.142,0.142,211775.000
ffi,2015-01-29,3.850,3.850,3.850,3.850,12000.000
ffr,2015-01-29,0.445,0.445,0.445,0.445,1011.000
fgr,2015-01-29,0.061,0.061,0.061,0.061,18230.000
fgx,2015-01-29,1.110,1.115,1.115,1.110,144470.000
fln,2015-01-29,0.605,0.600,0.605,0.590,43068.000
flt,2015-01-29,37.300,37.590,37.590,37.160,801255.000
fmg,2015-01-29,2.050,2.230,2.250,2.045,80553622.000
fml,2015-01-29,0.500,0.450,0.500,0.450,31093.000
fms,2015-01-29,0.014,0.014,0.014,0.013,3914859.000
fnp,2015-01-29,3.161,3.161,3.171,3.151,2704.000
fnt,2015-01-29,0.116,0.116,0.116,0.116,4753.000
fph,2015-01-29,5.830,5.800,5.910,5.800,763193.000
fpl,2015-01-29,0.341,0.333,0.357,0.333,41965.000
fri,2015-01-29,1.300,1.275,1.300,1.270,93598.000
frm,2015-01-29,0.220,0.220,0.220,0.220,12.000
fsa,2015-01-29,1.210,1.240,1.240,1.210,34862.000
fsf,2015-01-29,5.500,5.440,5.500,5.400,863050.000
fsi,2015-01-29,1.520,1.510,1.520,1.510,12229.000
ftc,2015-01-29,0.445,0.470,0.470,0.445,68171.000
ftt,2015-01-29,0.278,0.278,0.278,0.274,144518.000
ftz,2015-01-29,0.265,0.300,0.300,0.220,46803.000
fun,2015-01-29,0.350,0.335,0.366,0.335,42547.000
fwd,2015-01-29,1.387,1.358,1.387,1.261,59543.000
fxl,2015-01-29,2.817,2.847,2.866,2.808,663854.000
fzr,2015-01-29,0.200,0.200,0.200,0.200,25000.000
gap,2015-01-29,0.195,0.195,0.200,0.195,415000.000
gcy,2015-01-29,0.097,0.097,0.097,0.097,33595.000
gdi,2015-01-29,0.852,0.845,0.855,0.845,555042.000
gem,2015-01-29,4.130,4.140,4.180,4.060,1628196.000
gev,2015-01-29,0.330,0.330,0.330,0.330,21962.000
gfl,2015-01-29,1.592,1.592,1.592,1.592,9194.000
ggg,2015-01-29,0.069,0.065,0.069,0.065,406905.000
ggx,2015-01-29,0.008,0.007,0.008,0.007,263571.000
gib,2015-01-29,0.016,0.017,0.017,0.016,694114.000
gid,2015-01-29,0.235,0.230,0.235,0.230,11606.000
glb,2015-01-29,0.730,0.760,0.760,0.730,46713.000
gle,2015-01-29,0.220,0.220,0.220,0.220,15000.000
glh,2015-01-29,0.239,0.211,0.239,0.211,39398.000
gll,2015-01-29,0.119,0.119,0.119,0.119,20167.000
glv,2015-01-29,0.001,0.001,0.001,0.001,351.000
gma,2015-01-29,2.898,2.967,2.984,2.898,2191594.000
gmc,2015-01-29,0.018,0.018,0.018,0.018,50000.000
gmg,2015-01-29,6.120,6.030,6.175,6.030,4091631.000
gmn,2015-01-29,0.032,0.032,0.032,0.032,20000.000
gmr,2015-01-29,0.125,0.125,0.125,0.125,43435.000
gnc,2015-01-29,4.058,3.951,4.071,3.928,2031517.000
gne,2015-01-29,2.140,2.110,2.140,2.100,54754.000
gng,2015-01-29,0.800,0.815,0.815,0.800,69189.000
gor,2015-01-29,0.364,0.364,0.369,0.354,1432225.000
gow,2015-01-29,2.682,2.682,2.682,2.682,9487.000
goz,2015-01-29,2.844,2.824,2.864,2.824,143849.000
gpr,2015-01-29,1.254,1.254,1.254,1.254,3661.000
gpt,2015-01-29,4.530,4.530,4.545,4.490,9488077.000
grb,2015-01-29,0.121,0.121,0.121,0.117,29863.000
grr,2015-01-29,0.100,0.100,0.100,0.099,3961726.000
gtg,2015-01-29,0.012,0.011,0.012,0.011,2664233.000
gud,2015-01-29,7.660,7.810,7.990,7.620,294297.000
gvf,2015-01-29,1.045,1.045,1.045,1.045,50000.000
gwa,2015-01-29,2.890,2.934,2.934,2.835,304011.000
gxy,2015-01-29,0.125,0.125,0.130,0.120,534376.000
has,2015-01-29,0.070,0.070,0.070,0.070,2857.000
hav,2015-01-29,0.136,0.136,0.136,0.136,2976.000
hcd,2015-01-29,0.069,0.069,0.069,0.069,172615.000
hch,2015-01-29,0.133,0.147,0.151,0.133,133740.000
hfr,2015-01-29,0.730,0.755,0.795,0.730,735264.000
hgo,2015-01-29,0.366,0.371,0.371,0.361,154798.000
hhy,2015-01-29,0.165,0.165,0.165,0.161,45532.000
hil,2015-01-29,1.050,1.070,1.095,1.050,276851.000
hip,2015-01-29,0.013,0.013,0.013,0.013,270815.000
hls,2015-01-29,4.419,4.428,4.457,4.409,1537835.000
hng,2015-01-29,0.239,0.239,0.239,0.229,68094.000
hpi,2015-01-29,2.610,2.610,2.630,2.590,92099.000
hpr,2015-01-29,0.105,0.105,0.105,0.105,38000.000
hrl,2015-01-29,0.063,0.089,0.089,0.063,944270.000
hrr,2015-01-29,0.983,0.945,0.983,0.945,14879.000
hsc,2015-01-29,0.067,0.067,0.067,0.067,1847.000
hsn,2015-01-29,1.735,1.735,1.740,1.725,146433.000
ht1,2015-01-29,4.324,4.407,4.407,4.297,173611.000
ht8,2015-01-29,0.400,0.400,0.425,0.375,342685.000
hta,2015-01-29,0.065,0.065,0.065,0.065,126000.000
hub,2015-01-29,0.900,0.900,0.900,0.900,5000.000
huo,2015-01-29,4.670,4.650,4.680,4.650,34795.000
hvn,2015-01-29,3.658,3.793,3.793,3.630,2743002.000
hxg,2015-01-29,0.144,0.139,0.144,0.139,54524.000
hyd,2015-01-29,3.050,3.050,3.100,3.050,45212.000
hzn,2015-01-29,0.130,0.125,0.130,0.125,1397841.000
iaa,2015-01-29,61.770,62.030,62.350,61.620,14130.000
iaf,2015-01-29,107.770,107.860,107.860,107.700,1954.000
iag,2015-01-29,6.246,6.385,6.395,6.236,11899456.000
iam,2015-01-29,0.008,0.008,0.009,0.008,11964075.000
ibc,2015-01-29,0.536,0.536,0.536,0.536,9249.000
ibg,2015-01-29,0.100,0.100,0.100,0.100,200000.000
icg,2015-01-29,0.017,0.015,0.018,0.015,1041989.000
