1ag,2015-01-28,0.015,0.015,0.015,0.015,1160.000
3pl,2015-01-28,2.240,2.240,2.240,2.200,63682.000
4ce,2015-01-28,0.052,0.052,0.052,0.052,20865.000
88e,2015-01-28,0.013,0.013,0.013,0.013,4424957.000
8ih,2015-01-28,0.400,0.415,0.415,0.400,194900.000
a1m,2015-01-28,2.400,2.400,2.600,2.400,74076.000
a2b,2015-01-28,4.380,4.600,4.620,4.340,402601.000
aac,2015-01-28,1.620,1.630,1.645,1.590,684835.000
aar,2015-01-28,0.012,0.012,0.012,0.012,43500.000
aba,2015-01-28,5.620,5.710,5.710,5.620,7111.000
abc,2015-01-28,3.580,3.590,3.600,3.550,701251.000
abp,2015-01-28,3.078,3.088,3.108,3.058,505229.000
abv,2015-01-28,0.063,0.063,0.063,0.063,83694.000
abw,2015-01-28,0.970,0.965,0.970,0.965,42942.000
abx,2015-01-28,0.260,0.260,0.260,0.260,880.000
acb,2015-01-28,0.041,0.041,0.041,0.040,25454.000
acq,2015-01-28,0.730,0.720,0.730,0.720,162000.000
acr,2015-01-28,1.540,1.520,1.575,1.520,293388.000
acw,2015-01-28,0.060,0.060,0.060,0.056,103422.000
adi,2015-01-28,2.006,2.016,2.016,2.001,321403.000
adn,2015-01-28,0.020,0.020,0.020,0.020,68185.000
ado,2015-01-28,0.093,0.085,0.093,0.083,8127469.000
ads,2015-01-28,0.114,0.114,0.119,0.114,1099930.000
ady,2015-01-28,0.031,0.031,0.031,0.031,1600.000
aeb,2015-01-28,0.060,0.062,0.062,0.060,56350.000
aee,2015-01-28,0.028,0.028,0.028,0.028,7408.000
aef,2015-01-28,0.377,0.376,0.377,0.376,24700.000
aei,2015-01-28,0.270,0.270,0.270,0.270,100000.000
aev,2015-01-28,0.070,0.071,0.071,0.070,79769.000
afa,2015-01-28,0.227,0.227,0.227,0.227,61728.000
afi,2015-01-28,6.120,6.150,6.160,6.080,266647.000
afr,2015-01-28,0.078,0.080,0.080,0.078,66661.000
age,2015-01-28,0.024,0.024,0.024,0.024,83658.000
agg,2015-01-28,2.830,2.840,2.840,2.830,1720.000
agi,2015-01-28,2.850,2.960,2.960,2.810,1185060.000
agl,2015-01-28,14.150,14.070,14.150,13.850,1372388.000
agr,2015-01-28,0.155,0.155,0.155,0.155,7257.000
ags,2015-01-28,0.248,0.259,0.270,0.244,79388.000
ahf,2015-01-28,0.250,0.270,0.270,0.250,91670.000
ahk,2015-01-28,0.041,0.030,0.041,0.030,28000.000
ahy,2015-01-28,1.625,1.640,1.655,1.620,2420454.000
ahz,2015-01-28,123.050,118.128,123.050,118.128,820.000
aia,2015-01-28,4.240,4.250,4.260,4.150,35897.000
ais,2015-01-28,0.035,0.035,0.035,0.035,14221.000
aiz,2015-01-28,2.420,2.450,2.460,2.410,13633.000
ajc,2015-01-28,0.001,0.001,0.001,0.001,4941322.000
ajl,2015-01-28,0.348,0.309,0.348,0.309,75010.000
ajm,2015-01-28,0.043,0.043,0.043,0.043,36356.000
ajq,2015-01-28,0.052,0.047,0.055,0.046,316351.000
ajx,2015-01-28,0.693,0.688,0.707,0.674,916471.000
akg,2015-01-28,1.059,1.041,1.059,1.041,7563.000
akp,2015-01-28,8.710,8.500,9.000,8.470,10216.000
ald,2015-01-28,33.790,33.980,34.370,33.670,460646.000
alf,2015-01-28,1.325,1.350,1.350,1.315,442014.000
alk,2015-01-28,0.240,0.245,0.245,0.240,481040.000
all,2015-01-28,6.960,7.020,7.140,6.910,1738060.000
alq,2015-01-28,4.662,4.898,4.898,4.662,2317345.000
alt,2015-01-28,0.025,0.024,0.026,0.024,565102.000
alu,2015-01-28,2.930,2.860,2.930,2.860,118120.000
alx,2015-01-28,2.954,2.925,2.974,2.910,4362212.000
