1ag,2015-01-13,0.015,0.015,0.015,0.015,66682.000
3dp,2015-01-13,0.087,0.087,0.087,0.087,2529.000
3pl,2015-01-13,2.220,2.280,2.280,2.220,819.000
4ce,2015-01-13,0.045,0.045,0.045,0.045,131723.000
88e,2015-01-13,0.011,0.011,0.012,0.010,4815746.000
a1m,2015-01-13,2.900,2.900,2.900,2.900,22837.000
a2b,2015-01-13,4.530,4.630,4.810,4.450,185106.000
aac,2015-01-13,1.590,1.605,1.645,1.580,649531.000
aap,2015-01-13,0.010,0.010,0.010,0.010,141435.000
aar,2015-01-13,0.009,0.010,0.010,0.009,50673.000
aba,2015-01-13,5.640,5.600,5.750,5.600,10946.000
abc,2015-01-13,3.660,3.710,3.710,3.650,1546697.000
abp,2015-01-13,3.138,3.138,3.148,3.098,672684.000
abv,2015-01-13,0.063,0.063,0.063,0.063,16783.000
abw,2015-01-13,0.970,0.970,0.970,0.970,11651.000
abx,2015-01-13,0.280,0.275,0.285,0.275,117616.000
acb,2015-01-13,0.046,0.046,0.047,0.046,130501.000
acr,2015-01-13,1.260,1.300,1.300,1.245,461133.000
acw,2015-01-13,0.071,0.069,0.077,0.067,2714984.000
adi,2015-01-13,2.011,1.996,2.011,1.996,481261.000
adn,2015-01-13,0.021,0.021,0.021,0.021,28919.000
ado,2015-01-13,0.102,0.097,0.102,0.097,1889588.000
ads,2015-01-13,0.094,0.093,0.094,0.093,506151.000
adv,2015-01-13,0.005,0.005,0.005,0.005,290316.000
ady,2015-01-13,0.033,0.027,0.037,0.027,3431555.000
aeb,2015-01-13,0.063,0.073,0.073,0.063,1667059.000
aee,2015-01-13,0.027,0.027,0.028,0.027,421599.000
aef,2015-01-13,0.400,0.395,0.400,0.395,83800.000
aei,2015-01-13,0.265,0.265,0.265,0.265,70000.000
aev,2015-01-13,0.066,0.069,0.069,0.066,25314.000
afa,2015-01-13,0.207,0.207,0.207,0.207,91121.000
afi,2015-01-13,6.050,6.040,6.070,6.040,339720.000
afr,2015-01-13,0.079,0.076,0.079,0.076,31926.000
agg,2015-01-13,2.950,2.950,2.950,2.950,2000.000
agi,2015-01-13,2.370,2.340,2.380,2.310,654169.000
agl,2015-01-13,13.550,13.680,13.730,13.550,934523.000
ags,2015-01-13,0.304,0.296,0.307,0.296,40934.000
ahf,2015-01-13,0.250,0.235,0.250,0.230,353771.000
ahy,2015-01-13,1.690,1.690,1.700,1.685,507891.000
ahz,2015-01-13,132.894,132.894,137.816,127.972,686.000
aia,2015-01-13,4.100,4.170,4.170,4.070,35010.000
aiq,2015-01-13,0.145,0.150,0.150,0.145,167000.000
aiz,2015-01-13,2.520,2.470,2.520,2.470,15216.000
ajl,2015-01-13,0.506,0.503,0.534,0.503,52005.000
ajm,2015-01-13,0.048,0.048,0.048,0.045,1169693.000
ajq,2015-01-13,0.040,0.040,0.040,0.039,539264.000
ajx,2015-01-13,0.645,0.650,0.664,0.617,2174291.000
akm,2015-01-13,0.285,0.285,0.285,0.285,82685.000
akn,2015-01-13,0.023,0.022,0.023,0.022,97000.000
akp,2015-01-13,9.700,9.000,9.900,9.000,10802.000
ald,2015-01-13,34.760,35.160,35.230,34.500,618263.000
alf,2015-01-13,1.415,1.420,1.450,1.415,156313.000
alk,2015-01-13,0.225,0.225,0.225,0.220,166642.000
all,2015-01-13,6.610,6.710,6.715,6.600,1836084.000
alq,2015-01-13,4.710,4.719,4.785,4.587,1448179.000
alt,2015-01-13,0.026,0.024,0.026,0.024,373984.000
alu,2015-01-13,2.760,3.010,3.070,2.700,1821925.000
alx,2015-01-13,3.091,3.081,3.110,3.022,1152206.000
aly,2015-01-13,0.014,0.014,0.014,0.014,103990.000
ama,2015-01-13,0.371,0.371,0.376,0.361,459252.000
amb,2015-01-13,0.140,0.150,0.150,0.140,807800.000
amc,2015-01-13,13.080,13.290,13.370,13.070,4363112.000
amd,2015-01-13,0.175,0.175,0.175,0.175,34000.000
amh,2015-01-13,0.880,0.875,0.880,0.875,5942.000
ami,2015-01-13,0.250,0.255,0.260,0.240,245642.000
aml,2015-01-13,0.086,0.086,0.086,0.086,43000.000
amp,2015-01-13,5.470,5.490,5.510,5.445,3853197.000
amt,2015-01-13,0.056,0.056,0.056,0.056,74722.000
ana,2015-01-13,0.405,0.435,0.480,0.405,1728480.000
ang,2015-01-13,0.691,0.627,0.691,0.589,171484.000
ann,2015-01-13,22.380,22.350,22.420,22.050,515009.000
ano,2015-01-13,0.220,0.220,0.220,0.220,34574.000
anp,2015-01-13,0.078,0.077,0.078,0.077,50556.000
anr,2015-01-13,0.305,0.305,0.305,0.305,4103.000
anz,2015-01-13,32.000,32.160,32.180,31.880,3234690.000
aon,2015-01-13,0.202,0.202,0.202,0.202,3957.000
apa,2015-01-13,7.701,7.691,7.711,7.631,2144004.000
ape,2015-01-13,5.900,6.000,6.000,5.900,1808.000
aph,2015-01-13,0.092,0.091,0.092,0.089,1784236.000
api,2015-01-13,0.840,0.815,0.840,0.810,245683.000
apw,2015-01-13,1.200,1.200,1.200,1.200,20000.000
apx,2015-01-13,0.590,0.565,0.595,0.550,287947.000
apz,2015-01-13,1.270,1.255,1.270,1.250,5019339.000
aqd,2015-01-13,0.015,0.013,0.015,0.013,277522.000
aqg,2015-01-13,3.010,3.000,3.020,2.990,561089.000
