3pl,2015-01-05,2.220,2.070,2.300,2.070,21860.000
4ce,2015-01-05,0.037,0.045,0.045,0.037,75174.000
4ds,2015-01-05,0.012,0.012,0.012,0.012,24047.000
88e,2015-01-05,0.011,0.012,0.012,0.011,4202991.000
8ih,2015-01-05,0.335,0.335,0.335,0.320,83000.000
a1m,2015-01-05,2.600,2.700,2.700,2.600,42637.000
a2b,2015-01-05,4.650,4.770,4.800,4.560,139632.000
aac,2015-01-05,1.470,1.480,1.515,1.450,539016.000
aar,2015-01-05,0.009,0.009,0.009,0.009,1000.000
aba,2015-01-05,5.500,5.500,5.500,5.500,5000.000
abc,2015-01-05,3.630,3.650,3.650,3.600,1081763.000
abp,2015-01-05,3.038,3.088,3.088,3.028,488724.000
abw,2015-01-05,0.975,0.975,0.975,0.975,9850.000
abx,2015-01-05,0.300,0.290,0.300,0.280,89301.000
acb,2015-01-05,0.044,0.043,0.044,0.043,212999.000
acq,2015-01-05,0.760,0.760,0.760,0.760,5000.000
acr,2015-01-05,1.325,1.320,1.325,1.300,203175.000
acw,2015-01-05,0.043,0.043,0.043,0.043,42616.000
adi,2015-01-05,2.046,2.016,2.056,2.006,154933.000
ado,2015-01-05,0.120,0.116,0.120,0.116,1169349.000
ads,2015-01-05,0.098,0.097,0.099,0.097,142658.000
adv,2015-01-05,0.005,0.005,0.005,0.005,215500.000
adx,2015-01-05,0.006,0.006,0.006,0.006,504508.000
ady,2015-01-05,0.021,0.021,0.021,0.021,10000.000
aeb,2015-01-05,0.061,0.061,0.061,0.061,370965.000
aee,2015-01-05,0.030,0.030,0.030,0.030,320520.000
aef,2015-01-05,0.407,0.407,0.407,0.407,71300.000
aei,2015-01-05,0.300,0.300,0.300,0.300,230000.000
aev,2015-01-05,0.068,0.068,0.068,0.068,101256.000
afa,2015-01-05,0.212,0.212,0.212,0.212,99727.000
afi,2015-01-05,6.060,6.100,6.100,6.030,232863.000
afr,2015-01-05,0.062,0.064,0.069,0.062,439705.000
agd,2015-01-05,0.128,0.128,0.128,0.128,2031.000
age,2015-01-05,0.024,0.024,0.024,0.024,383152.000
agg,2015-01-05,2.150,2.170,2.170,2.120,11550.000
agi,2015-01-05,2.430,2.480,2.510,2.385,824427.000
agl,2015-01-05,13.410,13.640,13.690,13.410,1038074.000
agr,2015-01-05,0.175,0.190,0.190,0.175,15000.000
ahf,2015-01-05,0.265,0.255,0.265,0.255,92485.000
ahy,2015-01-05,1.685,1.680,1.700,1.670,727804.000
ahz,2015-01-05,132.894,137.816,137.816,125.019,2454.000
aia,2015-01-05,4.140,4.120,4.180,4.110,23281.000
aib,2015-01-05,0.820,0.820,0.820,0.820,28090.000
aiq,2015-01-05,0.145,0.145,0.145,0.145,5000.000
ais,2015-01-05,0.044,0.044,0.044,0.044,28441.000
aiz,2015-01-05,2.380,2.400,2.440,2.380,30279.000
ajl,2015-01-05,0.580,0.580,0.580,0.580,1645.000
ajm,2015-01-05,0.059,0.054,0.059,0.054,193897.000
ajq,2015-01-05,0.048,0.048,0.048,0.048,41701.000
ajx,2015-01-05,0.494,0.555,0.555,0.479,4414200.000
akm,2015-01-05,0.277,0.277,0.277,0.277,3931.000
akp,2015-01-05,10.000,9.800,10.000,9.800,1551.000
ald,2015-01-05,34.750,35.300,35.440,34.610,435977.000
alf,2015-01-05,1.415,1.430,1.440,1.415,90749.000
alk,2015-01-05,0.230,0.230,0.235,0.230,103548.000
all,2015-01-05,6.550,6.590,6.660,6.530,1291093.000
alq,2015-01-05,5.058,5.086,5.171,5.058,1117665.000
alt,2015-01-05,0.024,0.025,0.025,0.024,440390.000
alu,2015-01-05,3.260,3.270,3.280,3.240,217468.000
alx,2015-01-05,3.110,3.091,3.130,3.071,316487.000
