88e,2008-03-25,0.153,0.153,0.153,0.153,24404.000
a1m,2008-03-25,4.900,5.300,5.300,4.900,1771.000
a2b,2008-03-25,9.400,9.350,9.500,9.150,224538.000
aac,2008-03-25,2.557,2.614,2.670,2.557,122471.000
aar,2008-03-25,0.420,0.460,0.460,0.420,36012.000
aba,2008-03-25,9.202,9.202,9.351,9.063,11927.000
abc,2008-03-25,3.290,3.300,3.320,3.270,894567.000
abl,2008-03-25,0.856,0.886,0.915,0.797,101312.000
abp,2008-03-25,6.144,5.777,7.749,5.341,563794.000
abv,2008-03-25,0.220,0.220,0.220,0.220,2449.000
abw,2008-03-25,1.250,1.250,1.250,1.250,6599.000
ac8,2008-03-25,2.169,2.263,2.263,2.169,2386.000
acb,2008-03-25,0.214,0.214,0.214,0.200,106049.000
acr,2008-03-25,0.790,0.845,0.850,0.785,250121.000
acs,2008-03-25,0.300,0.300,0.300,0.290,170051.000
ada,2008-03-25,0.480,0.480,0.480,0.480,15000.000
add,2008-03-25,2.085,2.180,2.180,2.085,4268.000
adn,2008-03-25,0.105,0.105,0.105,0.105,28052.000
ads,2008-03-25,0.105,0.110,0.110,0.101,586775.000
adv,2008-03-25,1.080,1.100,1.100,1.080,7850.000
adx,2008-03-25,0.143,0.128,0.143,0.118,614895.000
ady,2008-03-25,1.091,1.020,1.115,0.973,835508.000
aee,2008-03-25,0.175,0.175,0.175,0.175,23670.000
aef,2008-03-25,0.355,0.355,0.355,0.355,40000.000
aei,2008-03-25,0.190,0.210,0.210,0.190,222417.000
aev,2008-03-25,1.324,1.177,1.341,1.177,1340387.000
afa,2008-03-25,0.095,0.095,0.095,0.095,14795.000
afi,2008-03-25,4.880,4.930,4.940,4.860,275727.000
afl,2008-03-25,194.242,170.933,194.242,170.933,963.000
aft,2008-03-25,0.001,0.001,0.001,0.001,20750000.000
agd,2008-03-25,0.234,0.234,0.234,0.234,10688.000
agg,2008-03-25,6.856,6.808,6.856,6.808,2828.000
agi,2008-03-25,0.230,0.210,0.230,0.200,29875.000
agl,2008-03-25,10.338,10.216,10.570,10.170,2235358.000
