a1m,2008-03-18,5.500,5.300,5.500,5.200,19675.000
a2b,2008-03-18,9.200,9.470,9.800,9.070,330173.000
aac,2008-03-18,2.708,2.698,2.755,2.642,426076.000
aar,2008-03-18,0.470,0.470,0.500,0.470,73020.000
aba,2008-03-18,9.301,9.301,9.301,9.301,850.000
abc,2008-03-18,3.190,3.230,3.340,3.170,1978942.000
abl,2008-03-18,0.856,0.886,0.886,0.856,25409.000
abp,2008-03-18,5.089,5.181,5.273,5.021,485038.000
abw,2008-03-18,1.167,1.217,1.217,1.167,19874.000
ac8,2008-03-18,2.169,2.263,2.263,2.169,1326.000
acb,2008-03-18,0.214,0.195,0.214,0.195,122732.000
acr,2008-03-18,0.810,0.760,0.810,0.760,56200.000
acs,2008-03-18,0.290,0.300,0.300,0.290,154500.000
acu,2008-03-18,0.650,0.645,0.650,0.645,12400.000
ada,2008-03-18,0.450,0.480,0.480,0.450,34000.000
adn,2008-03-18,0.119,0.126,0.126,0.119,60138.000
ads,2008-03-18,0.101,0.091,0.101,0.091,292020.000
adv,2008-03-18,0.900,0.800,0.900,0.800,12500.000
adx,2008-03-18,0.153,0.143,0.153,0.138,529026.000
ady,2008-03-18,0.973,1.020,1.020,0.949,1718585.000
aef,2008-03-18,0.360,0.350,0.360,0.350,58500.000
aei,2008-03-18,0.200,0.200,0.200,0.200,177000.000
aev,2008-03-18,1.427,1.415,1.427,1.345,1381999.000
afi,2008-03-18,4.700,4.660,4.760,4.650,401417.000
afl,2008-03-18,194.242,194.242,198.126,188.414,92.000
aft,2008-03-18,0.002,0.002,0.002,0.001,4700500.000
agg,2008-03-18,7.294,7.255,7.294,7.255,10526.000
agi,2008-03-18,0.235,0.230,0.235,0.230,52200.000
agl,2008-03-18,10.254,10.319,10.431,10.244,3063403.000
agr,2008-03-18,0.825,0.825,0.825,0.825,10000.000
ags,2008-03-18,2.469,2.832,2.850,2.324,289188.000
agy,2008-03-18,0.119,0.123,0.123,0.116,218921.000
ahf,2008-03-18,0.254,0.254,0.254,0.254,31847.000
ahl,2008-03-18,174.060,174.060,179.033,164.114,150.000
aia,2008-03-18,2.140,2.051,2.140,2.051,20234.000
aiq,2008-03-18,1.969,1.938,1.969,1.922,307580.000
aiz,2008-03-18,1.150,1.170,1.170,1.150,40696.000
ajj,2008-03-18,0.045,0.045,0.045,0.045,30000.000
ajl,2008-03-18,2.337,2.254,2.337,2.172,387485.000
ajm,2008-03-18,0.156,0.156,0.156,0.156,33713.000
akm,2008-03-18,1.027,1.027,1.027,1.027,9599.000
akn,2008-03-18,0.247,0.243,0.247,0.243,11775.000
ald,2008-03-18,10.860,11.500,11.600,10.720,673673.000
alf,2008-03-18,0.745,0.726,0.745,0.726,286620.000
alk,2008-03-18,0.386,0.381,0.386,0.371,149579.000
all,2008-03-18,9.380,9.240,9.500,9.200,1294740.000
alq,2008-03-18,4.240,4.454,4.454,4.235,196491.000
alt,2008-03-18,0.014,0.015,0.015,0.014,1598135.000
alu,2008-03-18,0.564,0.564,0.564,0.564,2982.000
ama,2008-03-18,0.396,0.386,0.396,0.386,48920.000
amb,2008-03-18,0.866,0.817,0.866,0.817,4159.000
amc,2008-03-18,5.934,5.969,5.969,5.840,6440563.000
amh,2008-03-18,0.620,0.620,0.620,0.620,3200.000
ami,2008-03-18,0.806,0.796,0.806,0.796,23216.000
aml,2008-03-18,0.100,0.095,0.100,0.095,22500.000
amo,2008-03-18,0.850,0.850,0.850,0.850,5277.000
amp,2008-03-18,6.910,7.140,7.170,6.850,7625466.000
ang,2008-03-18,1.599,1.539,1.614,1.531,141107.000
anl,2008-03-18,0.058,0.049,0.058,0.049,149562.000
ann,2008-03-18,11.750,11.850,12.130,11.720,1014799.000
ano,2008-03-18,1.024,1.024,1.024,1.024,5.000
anp,2008-03-18,0.336,0.318,0.336,0.318,71363.000
ans,2008-03-18,0.009,0.009,0.009,0.009,250000.000
anz,2008-03-18,20.750,21.000,21.100,20.570,11794484.000
aon,2008-03-18,5.513,5.625,5.625,5.513,8597.000
apa,2008-03-18,2.666,2.685,2.829,2.637,1687220.000
apd,2008-03-18,0.908,0.899,0.908,0.899,39190.000
ape,2008-03-18,2.810,2.884,2.884,2.800,1200.000
apg,2008-03-18,0.089,0.092,0.092,0.088,395967.000
aph,2008-03-18,0.338,0.304,0.338,0.295,609809.000
api,2008-03-18,1.281,1.290,1.307,1.281,39412.000
apw,2008-03-18,2.635,2.523,2.692,2.495,42137.000
apz,2008-03-18,10.335,10.335,10.695,9.976,170865.000
aqc,2008-03-18,28.226,30.108,31.613,28.226,2390.000
aqd,2008-03-18,0.290,0.290,0.290,0.290,90350.000
aqx,2008-03-18,3.001,3.178,3.178,3.001,4263.000
ara,2008-03-18,0.405,0.400,0.405,0.400,125602.000
arb,2008-03-18,3.890,4.090,4.150,3.880,17772.000
are,2008-03-18,0.172,0.181,0.181,0.168,279367.000
arg,2008-03-18,6.870,6.760,6.940,6.760,185468.000
aro,2008-03-18,0.650,0.617,0.650,0.552,5539.000
arq,2008-03-18,2.662,2.642,2.682,2.592,62912.000
aru,2008-03-18,0.707,0.703,0.720,0.690,355440.000
arv,2008-03-18,2.092,2.092,2.092,2.092,2868.000
asb,2008-03-18,2.670,2.620,2.670,2.550,80321.000
asq,2008-03-18,0.300,0.300,0.315,0.300,407500.000
ast,2008-03-18,1.119,1.090,1.138,1.085,10309746.000
asx,2008-03-18,33.473,34.123,34.802,33.473,1428917.000
ath,2008-03-18,0.480,0.500,0.500,0.470,349322.000
atp,2008-03-18,0.354,0.354,0.354,0.349,123631.000
au1,2008-03-18,15.469,15.469,15.469,15.469,323.000
aub,2008-03-18,3.672,3.663,3.672,3.663,24030.000
aui,2008-03-18,7.228,7.130,7.228,7.130,8326.000
aul,2008-03-18,0.098,0.098,0.098,0.098,2523.000
aup,2008-03-18,5.490,5.500,5.500,5.490,1900.000
auq,2008-03-18,0.089,0.089,0.089,0.089,12600.000
aut,2008-03-18,0.220,0.250,0.263,0.216,82853.000
auz,2008-03-18,0.148,0.139,0.148,0.135,342425.000
ave,2008-03-18,0.171,0.171,0.176,0.166,215628.000
avg,2008-03-18,1.298,1.298,1.317,1.278,1175692.000
avh,2008-03-18,0.132,0.124,0.132,0.124,111043.000
avj,2008-03-18,0.611,0.616,0.621,0.611,62526.000
avq,2008-03-18,1.800,1.575,1.800,1.575,42204.000
awc,2008-03-18,4.483,4.435,4.638,4.435,10118073.000
awn,2008-03-18,1.660,1.660,1.660,1.660,500.000
ax1,2008-03-18,0.265,0.265,0.265,0.265,360000.000
axe,2008-03-18,0.110,0.110,0.110,0.110,16000.000
axt,2008-03-18,0.185,0.190,0.190,0.185,19500.000
ayf,2008-03-18,7.750,7.750,7.750,7.750,481.000
ayi,2008-03-18,0.081,0.081,0.081,0.081,178462.000
ayr,2008-03-18,0.541,0.541,0.541,0.541,4637.000
azs,2008-03-18,2.270,2.081,2.270,2.081,7137.000
azv,2008-03-18,0.294,0.294,0.294,0.294,30597.000
bar,2008-03-18,0.330,0.315,0.330,0.315,533459.000
bas,2008-03-18,0.052,0.048,0.052,0.046,786390.000
bbl,2008-03-18,0.230,0.230,0.230,0.230,2900.000
bci,2008-03-18,0.850,0.842,0.880,0.842,49551.000
bd1,2008-03-18,0.310,0.274,0.310,0.274,45198.000
bdc,2008-03-18,0.212,0.193,0.212,0.188,1379801.000
