88e,2008-03-11,0.176,0.176,0.185,0.176,22407.000
a1m,2008-03-11,5.200,5.100,5.200,5.000,8855.000
a2b,2008-03-11,9.200,9.400,9.470,9.200,446218.000
aac,2008-03-11,2.651,2.586,2.651,2.510,184264.000
aap,2008-03-11,0.048,0.048,0.048,0.048,103531.000
aar,2008-03-11,0.550,0.520,0.550,0.520,165920.000
aba,2008-03-11,9.451,9.252,9.451,9.202,26533.000
abc,2008-03-11,3.310,3.290,3.390,3.260,1344338.000
abl,2008-03-11,0.826,0.797,0.826,0.797,13552.000
abp,2008-03-11,4.975,5.227,5.227,4.722,426664.000
abv,2008-03-11,0.220,0.198,0.220,0.198,15678.000
abw,2008-03-11,1.234,1.234,1.234,1.234,420.000
ac8,2008-03-11,2.263,2.263,2.263,2.263,17603.000
acb,2008-03-11,0.292,0.272,0.292,0.263,112799.000
acr,2008-03-11,0.890,0.870,0.890,0.830,116738.000
acs,2008-03-11,0.305,0.300,0.310,0.300,655157.000
acw,2008-03-11,0.225,0.225,0.225,0.225,2316.000
ada,2008-03-11,0.560,0.560,0.560,0.560,25000.000
adn,2008-03-11,0.133,0.140,0.140,0.112,362076.000
ado,2008-03-11,0.030,0.030,0.030,0.030,29537.000
ads,2008-03-11,0.105,0.120,0.120,0.101,304596.000
adx,2008-03-11,0.168,0.163,0.173,0.158,446718.000
ady,2008-03-11,1.139,1.091,1.139,1.067,1158013.000
aee,2008-03-11,0.194,0.185,0.194,0.185,33733.000
aei,2008-03-11,0.210,0.210,0.210,0.210,60000.000
aev,2008-03-11,1.445,1.332,1.453,1.328,1322690.000
afi,2008-03-11,4.600,4.600,4.650,4.500,873260.000
afl,2008-03-11,213.666,198.126,213.666,198.126,643.000
afr,2008-03-11,0.277,0.258,0.296,0.258,28155.000
aft,2008-03-11,0.002,0.002,0.002,0.001,2910200.000
agg,2008-03-11,7.537,7.586,7.586,7.313,13771.000
agi,2008-03-11,0.210,0.235,0.235,0.210,84000.000
agj,2008-03-11,0.255,0.255,0.255,0.255,25000.000
agl,2008-03-11,9.648,9.779,9.891,9.499,3182370.000
agr,2008-03-11,0.850,0.825,0.850,0.825,7500.000
ags,2008-03-11,3.231,2.832,3.231,2.796,151963.000
agy,2008-03-11,0.127,0.116,0.127,0.116,188845.000
ahl,2008-03-11,179.033,164.114,179.033,159.140,325.000
aia,2008-03-11,1.903,1.967,1.972,1.903,925605.000
aiq,2008-03-11,1.922,1.922,2.048,1.914,499425.000
aiv,2008-03-11,0.325,0.289,0.325,0.289,7122.000
aiz,2008-03-11,1.270,1.240,1.270,1.200,11450.000
ajj,2008-03-11,0.047,0.047,0.047,0.047,25000.000
ajl,2008-03-11,2.371,2.296,2.371,2.206,93412.000
ajm,2008-03-11,0.163,0.163,0.163,0.163,87655.000
akn,2008-03-11,0.262,0.187,0.262,0.187,6690.000
ald,2008-03-11,11.850,11.520,11.970,11.510,630893.000
alf,2008-03-11,0.740,0.745,0.745,0.740,63617.000
alk,2008-03-11,0.411,0.411,0.416,0.391,368218.000
all,2008-03-11,9.560,9.910,9.910,9.510,1709176.000
alq,2008-03-11,4.447,4.187,4.447,3.989,126652.000
aly,2008-03-11,0.083,0.082,0.083,0.082,48125.000
ama,2008-03-11,0.381,0.366,0.386,0.347,2055346.000
amb,2008-03-11,0.923,0.894,0.923,0.894,15610.000
amc,2008-03-11,6.037,6.020,6.080,5.943,6655706.000
amh,2008-03-11,0.640,0.600,0.640,0.600,37446.000
ami,2008-03-11,0.995,0.905,0.995,0.905,21106.000
aml,2008-03-11,0.100,0.090,0.100,0.090,92500.000
amn,2008-03-11,1.849,1.775,1.849,1.627,28608.000
amo,2008-03-11,0.860,0.850,0.860,0.850,13000.000
amp,2008-03-11,6.830,6.910,6.950,6.790,7579699.000
ang,2008-03-11,1.569,1.501,1.614,1.471,305939.000
ann,2008-03-11,12.300,12.260,12.450,12.240,302120.000
ano,2008-03-11,0.745,0.745,0.745,0.745,2996.000
anp,2008-03-11,0.390,0.378,0.390,0.378,12966.000
ans,2008-03-11,0.010,0.009,0.010,0.009,526705.000
anz,2008-03-11,19.530,20.850,20.850,19.390,12067062.000
aon,2008-03-11,5.625,5.625,5.625,5.625,160.000
apa,2008-03-11,2.627,2.646,2.733,2.598,821534.000
