88e,2008-03-03,0.158,0.158,0.158,0.158,7395.000
a1m,2008-03-03,5.800,5.800,5.800,5.400,24926.000
a2b,2008-03-03,9.500,9.580,9.700,9.300,293685.000
a4n,2008-03-03,0.066,0.066,0.066,0.066,81241.000
aac,2008-03-03,2.821,2.849,2.933,2.821,130762.000
aap,2008-03-03,0.046,0.049,0.049,0.045,283059.000
aar,2008-03-03,0.550,0.560,0.560,0.530,85518.000
aba,2008-03-03,9.799,10.147,10.346,9.799,36565.000
abc,2008-03-03,3.503,3.335,3.503,3.335,844797.000
abl,2008-03-03,0.856,0.797,0.856,0.797,4743.000
abp,2008-03-03,6.006,5.892,6.075,5.892,193814.000
abv,2008-03-03,0.250,0.279,0.279,0.243,57004.000
abw,2008-03-03,1.450,1.450,1.450,1.450,4019.000
ac8,2008-03-03,2.357,2.452,2.452,2.357,3735.000
acb,2008-03-03,0.292,0.321,0.321,0.292,135844.000
acr,2008-03-03,0.985,0.950,0.985,0.940,94341.000
acs,2008-03-03,0.340,0.290,0.355,0.285,1373560.000
acw,2008-03-03,0.276,0.276,0.276,0.276,8685.000
ada,2008-03-03,0.580,0.580,0.580,0.570,71325.000
adn,2008-03-03,0.140,0.140,0.140,0.140,44388.000
ads,2008-03-03,0.153,0.153,0.158,0.153,172407.000
adv,2008-03-03,0.800,0.800,0.800,0.800,12500.000
adx,2008-03-03,0.192,0.188,0.192,0.183,485165.000
ady,2008-03-03,1.281,1.281,1.281,1.257,887332.000
aee,2008-03-03,0.219,0.219,0.219,0.219,20583.000
aef,2008-03-03,0.455,0.455,0.455,0.455,4100.000
aev,2008-03-03,1.445,1.601,1.601,1.376,1595082.000
afi,2008-03-03,5.200,5.220,5.260,5.200,216144.000
afl,2008-03-03,268.053,264.168,268.053,254.456,210.000
aft,2008-03-03,0.001,0.002,0.002,0.001,6975000.000
agd,2008-03-03,0.253,0.253,0.253,0.253,10688.000
agg,2008-03-03,7.537,7.673,7.673,7.537,982.000
agi,2008-03-03,0.250,0.250,0.250,0.240,128757.000
agl,2008-03-03,10.282,10.012,10.524,9.891,1263092.000
agr,2008-03-03,0.975,0.925,0.975,0.925,3400.000
ags,2008-03-03,3.467,3.431,3.540,3.340,66881.000
agy,2008-03-03,0.136,0.136,0.136,0.136,42828.000
ahl,2008-03-03,193.952,198.926,198.926,188.979,309.000
