3dp,2008-03-28,221.850,224.025,230.550,217.500,62.000
88e,2008-03-28,0.158,0.158,0.158,0.158,2952867.000
a1m,2008-03-28,4.800,4.600,4.900,4.600,8031.000
a2b,2008-03-28,9.550,9.490,9.750,9.490,107680.000
aac,2008-03-28,2.492,2.492,2.510,2.435,244315.000
aar,2008-03-28,0.450,0.470,0.470,0.440,57090.000
aba,2008-03-28,9.252,9.152,9.252,9.152,17441.000
abc,2008-03-28,3.330,3.410,3.420,3.330,664110.000
abl,2008-03-28,0.886,0.915,0.915,0.826,22428.000
abp,2008-03-28,5.846,5.777,6.098,5.777,466029.000
ac8,2008-03-28,2.074,2.074,2.169,2.074,9592.000
acb,2008-03-28,0.282,0.272,0.292,0.272,391518.000
acr,2008-03-28,1.025,1.000,1.025,0.980,302286.000
acs,2008-03-28,0.305,0.305,0.305,0.290,148000.000
add,2008-03-28,2.085,2.085,2.085,2.085,1583.000
adn,2008-03-28,0.129,0.133,0.133,0.129,34677.000
ads,2008-03-28,0.105,0.096,0.105,0.096,643071.000
adv,2008-03-28,1.160,1.160,1.160,1.160,28750.000
adx,2008-03-28,0.114,0.104,0.114,0.104,848774.000
ady,2008-03-28,1.115,0.973,1.115,0.925,4227541.000
aei,2008-03-28,0.175,0.190,0.190,0.175,68000.000
aev,2008-03-28,1.337,1.432,1.475,1.337,2093739.000
afi,2008-03-28,4.870,4.890,4.970,4.830,140067.000
afl,2008-03-28,190.357,182.587,190.357,182.587,256.000
aft,2008-03-28,0.002,0.001,0.002,0.001,13823350.000
agi,2008-03-28,0.200,0.200,0.200,0.200,15000.000
agl,2008-03-28,10.198,10.440,10.468,10.105,3489721.000
ags,2008-03-28,2.433,2.414,2.469,2.324,273033.000
agy,2008-03-28,0.109,0.105,0.109,0.105,27631.000
ahl,2008-03-28,179.033,164.114,179.033,164.114,377.000
aia,2008-03-28,1.814,1.884,1.884,1.814,438855.000
aiq,2008-03-28,2.040,1.993,2.040,1.993,4688533.000
aiv,2008-03-28,0.325,0.325,0.325,0.325,94.000
aiz,2008-03-28,1.145,1.145,1.180,1.115,742799.000
ajl,2008-03-28,2.612,2.639,2.639,2.543,640684.000
akm,2008-03-28,0.634,0.634,0.634,0.634,1655.000
akn,2008-03-28,0.217,0.217,0.217,0.217,1521.000
ald,2008-03-28,11.450,12.330,12.330,11.300,1366583.000
alk,2008-03-28,0.381,0.371,0.386,0.366,258224.000
all,2008-03-28,10.180,9.560,10.280,9.560,5618295.000
alq,2008-03-28,4.454,4.212,4.454,4.212,319595.000
ama,2008-03-28,0.366,0.381,0.381,0.366,53014.000
amb,2008-03-28,0.789,0.866,0.866,0.789,52823.000
amc,2008-03-28,6.020,6.072,6.089,5.994,4827230.000
ami,2008-03-28,0.796,0.796,0.796,0.796,43593.000
aml,2008-03-28,0.095,0.095,0.095,0.095,26000.000
amo,2008-03-28,0.810,0.810,0.810,0.810,1500.000
amp,2008-03-28,7.710,7.800,7.820,7.650,7567292.000
ang,2008-03-28,1.689,1.689,1.689,1.651,36218.000
anl,2008-03-28,0.061,0.058,0.061,0.058,376932.000
ann,2008-03-28,11.700,11.330,11.700,11.120,1568590.000
anp,2008-03-28,0.336,0.336,0.354,0.336,20832.000
ans,2008-03-28,0.009,0.008,0.009,0.008,1785400.000
anz,2008-03-28,23.360,23.180,23.430,22.610,17646238.000
aon,2008-03-28,6.300,6.075,6.300,6.075,4578.000
apa,2008-03-28,2.666,2.666,2.666,2.627,714281.000
apd,2008-03-28,0.790,0.790,0.790,0.780,1205556.000
apg,2008-03-28,0.089,0.089,0.089,0.089,100000.000
aph,2008-03-28,0.386,0.411,0.411,0.386,90663.000
api,2008-03-28,1.179,1.136,1.221,1.136,1299239.000
apw,2008-03-28,2.916,2.804,2.972,2.692,110887.000
apz,2008-03-28,12.929,13.249,13.249,11.972,20681.000
aqc,2008-03-28,30.484,31.990,31.990,30.484,856.000
aqd,2008-03-28,0.295,0.300,0.315,0.295,143996.000
aqx,2008-03-28,3.531,3.531,3.531,3.354,4330.000
ara,2008-03-28,0.400,0.405,0.405,0.400,132400.000
arb,2008-03-28,3.950,3.950,3.980,3.930,105823.000
are,2008-03-28,0.213,0.240,0.240,0.213,470284.000
arg,2008-03-28,7.130,7.140,7.140,7.020,59821.000
arm,2008-03-28,0.182,0.182,0.182,0.182,13749.000
aro,2008-03-28,0.585,0.617,0.650,0.585,3405.000
arq,2008-03-28,2.792,2.772,2.842,2.732,62433.000
aru,2008-03-28,0.686,0.673,0.686,0.673,84189.000
asb,2008-03-28,2.600,2.580,2.630,2.570,191896.000
asq,2008-03-28,0.345,0.320,0.345,0.315,69029.000
ast,2008-03-28,1.176,1.171,1.210,1.157,2428531.000
asx,2008-03-28,37.411,37.411,37.411,36.289,1789215.000
ath,2008-03-28,0.490,0.480,0.490,0.450,129200.000
atp,2008-03-28,0.403,0.393,0.403,0.393,20364.000
aub,2008-03-28,3.850,3.909,3.909,3.811,65916.000
auh,2008-03-28,0.027,0.028,0.028,0.027,70000.000
aup,2008-03-28,5.950,5.950,5.950,5.950,1000.000
auq,2008-03-28,0.119,0.119,0.119,0.119,47224.000
aut,2008-03-28,0.220,0.267,0.292,0.220,186795.000
auz,2008-03-28,0.160,0.154,0.163,0.154,946573.000
avg,2008-03-28,1.263,1.278,1.298,1.263,70950.000
avh,2008-03-28,0.132,0.132,0.132,0.124,13377.000
avj,2008-03-28,0.611,0.621,0.631,0.611,61572.000
avl,2008-03-28,0.074,0.075,0.075,0.073,118487.000
avq,2008-03-28,1.650,1.650,1.650,1.650,2000.000
avz,2008-03-28,0.117,0.117,0.117,0.117,32184.000
awc,2008-03-28,4.483,4.540,4.630,4.475,19567158.000
awn,2008-03-28,1.700,1.700,1.700,1.700,481.000
ax1,2008-03-28,0.250,0.250,0.250,0.250,30000.000
axi,2008-03-28,0.213,0.219,0.219,0.213,43813.000
axt,2008-03-28,0.220,0.220,0.220,0.220,2500.000
ayf,2008-03-28,7.500,7.500,7.500,7.500,2000.000
ayi,2008-03-28,0.076,0.076,0.076,0.076,34462.000
ayr,2008-03-28,0.551,0.496,0.551,0.496,6477.000
azs,2008-03-28,2.175,2.081,2.175,2.081,5023.000
bar,2008-03-28,0.280,0.285,0.285,0.275,329986.000
bas,2008-03-28,0.057,0.050,0.057,0.050,266329.000
bcb,2008-03-28,31.002,26.158,31.002,26.158,2236.000
bci,2008-03-28,0.915,0.932,0.936,0.915,279804.000
bcn,2008-03-28,0.031,0.031,0.031,0.031,391972.000
bdc,2008-03-28,0.188,0.178,0.188,0.174,164410.000
ben,2008-03-28,11.851,11.772,11.930,11.643,692260.000
bfg,2008-03-28,1.370,1.341,1.370,1.312,186407.000
bhp,2008-03-28,31.891,32.661,32.888,31.647,31333083.000
bir,2008-03-28,0.735,0.718,0.735,0.718,10000.000
bis,2008-03-28,13.250,12.750,13.250,12.750,926.000
bit,2008-03-28,0.114,0.114,0.114,0.114,9228.000
bki,2008-03-28,1.221,1.191,1.221,1.171,86839.000
bkl,2008-03-28,18.020,18.500,18.790,18.000,3439.000
bkt,2008-03-28,1.682,1.682,1.700,1.629,5095.000
bkw,2008-03-28,10.000,10.100,10.100,9.780,67664.000
bky,2008-03-28,0.759,0.759,0.759,0.759,26358.000
bld,2008-03-28,5.858,5.731,5.858,5.649,4567624.000
blg,2008-03-28,0.349,0.349,0.354,0.349,3038718.000
blk,2008-03-28,0.353,0.353,0.353,0.353,162844.000
blu,2008-03-28,0.200,0.195,0.210,0.195,104850.000
blv,2008-03-28,5.370,5.230,5.464,5.230,37011.000
bly,2008-03-28,3583.402,3682.941,3682.941,3583.402,1694.000
blz,2008-03-28,2.500,2.500,2.500,2.500,2400.000
bmg,2008-03-28,0.296,0.296,0.296,0.296,1374.000
bmn,2008-03-28,2.120,2.000,2.120,2.000,1026506.000
bno,2008-03-28,0.348,0.358,0.358,0.338,20957.000
boc,2008-03-28,0.850,0.830,0.850,0.830,30154.000
boe,2008-03-28,0.331,0.331,0.331,0.331,6654.000
