88e,2008-03-05,0.135,0.158,0.158,0.135,60011.000
a1m,2008-03-05,5.100,5.000,5.300,5.000,2633.000
a2b,2008-03-05,9.600,9.500,9.670,9.350,246533.000
aac,2008-03-05,2.821,2.821,2.858,2.802,401683.000
aar,2008-03-05,0.540,0.530,0.550,0.520,67300.000
aba,2008-03-05,9.928,9.948,10.147,9.928,15468.000
abc,2008-03-05,3.434,3.285,3.443,3.226,923148.000
abl,2008-03-05,0.856,0.767,0.856,0.767,12995.000
abp,2008-03-05,5.731,5.731,5.731,5.456,546095.000
abv,2008-03-05,0.243,0.243,0.243,0.243,11715.000
ac8,2008-03-05,2.357,2.357,2.357,2.357,10554.000
acb,2008-03-05,0.277,0.331,0.331,0.272,233275.000
acr,2008-03-05,0.940,0.920,0.940,0.910,207883.000
acs,2008-03-05,0.325,0.320,0.355,0.315,1365253.000
acw,2008-03-05,0.259,0.259,0.259,0.259,2895.000
ada,2008-03-05,0.565,0.560,0.565,0.560,8387.000
adn,2008-03-05,0.140,0.143,0.143,0.140,14319.000
ads,2008-03-05,0.144,0.134,0.144,0.124,298864.000
adv,2008-03-05,0.720,0.720,0.720,0.720,2500.000
adx,2008-03-05,0.178,0.183,0.183,0.178,30395.000
ady,2008-03-05,1.281,1.210,1.281,1.210,500342.000
aee,2008-03-05,0.204,0.204,0.204,0.204,20583.000
aef,2008-03-05,0.440,0.429,0.440,0.429,24900.000
aei,2008-03-05,0.240,0.215,0.240,0.210,423900.000
aev,2008-03-05,1.557,1.458,1.609,1.436,1777368.000
afa,2008-03-05,0.140,0.135,0.140,0.135,42721.000
afi,2008-03-05,5.100,5.120,5.250,5.100,155169.000
afl,2008-03-05,264.168,260.284,264.168,260.284,113.000
afr,2008-03-05,0.277,0.277,0.277,0.277,7331.000
agd,2008-03-05,0.267,0.267,0.267,0.267,8949.000
agg,2008-03-05,7.634,7.595,7.673,7.556,4609.000
agi,2008-03-05,0.230,0.230,0.230,0.230,39036.000
agl,2008-03-05,9.853,9.602,10.086,9.602,1875166.000
agr,2008-03-05,0.900,0.900,0.900,0.900,12000.000
ags,2008-03-05,3.431,3.486,3.558,3.286,103735.000
ahl,2008-03-05,198.926,198.926,198.926,184.006,710.000
aia,2008-03-05,1.903,1.844,1.903,1.844,1820715.000
aiq,2008-03-05,2.087,2.079,2.118,2.056,1408102.000
aiy,2008-03-05,0.027,0.027,0.027,0.027,73694.000
aiz,2008-03-05,1.280,1.270,1.290,1.270,2006665.000
ajl,2008-03-05,2.749,2.715,2.749,2.674,102603.000
ajm,2008-03-05,0.167,0.159,0.167,0.156,19939.000
akn,2008-03-05,0.299,0.291,0.299,0.284,78612.000
ald,2008-03-05,12.800,11.900,12.970,11.900,1974225.000
alf,2008-03-05,0.796,0.782,0.796,0.782,163232.000
alk,2008-03-05,0.475,0.416,0.475,0.396,1043502.000
all,2008-03-05,9.850,10.040,10.350,9.850,2721270.000
alq,2008-03-05,4.632,4.618,4.668,4.481,101697.000
alt,2008-03-05,0.015,0.014,0.017,0.014,3264235.000
alu,2008-03-05,0.573,0.573,0.573,0.573,2093.000
aly,2008-03-05,0.104,0.096,0.104,0.096,36816.000
ama,2008-03-05,0.495,0.446,0.495,0.446,85580.000
amb,2008-03-05,1.010,0.962,1.010,0.962,55111.000
amc,2008-03-05,6.089,6.106,6.174,6.063,7722500.000
amh,2008-03-05,0.685,0.680,0.700,0.675,177893.000
ami,2008-03-05,0.995,0.995,0.995,0.995,38191.000
aml,2008-03-05,0.105,0.105,0.105,0.105,97410.000
amn,2008-03-05,2.070,2.070,2.070,2.070,8114.000
amo,2008-03-05,0.850,0.850,0.850,0.850,7500.000
amp,2008-03-05,7.150,6.970,7.250,6.950,12508117.000
ang,2008-03-05,1.937,1.877,1.982,1.862,156755.000
ann,2008-03-05,12.740,12.350,12.950,12.320,955895.000
anp,2008-03-05,0.390,0.390,0.390,0.390,24999.000
ans,2008-03-05,0.013,0.012,0.013,0.012,930000.000
anz,2008-03-05,21.560,21.310,22.000,20.490,11637372.000
aon,2008-03-05,5.850,5.625,5.850,5.625,3557.000
aop,2008-03-05,1.105,1.105,1.437,1.105,16968.000
apa,2008-03-05,2.877,2.781,2.886,2.714,1234154.000
apd,2008-03-05,0.973,0.958,0.973,0.938,110263.000
ape,2008-03-05,2.960,2.960,2.960,2.960,185.000
apg,2008-03-05,0.098,0.097,0.098,0.095,220300.000
aph,2008-03-05,0.473,0.435,0.473,0.435,288740.000
api,2008-03-05,1.503,1.537,1.546,1.494,517628.000
apw,2008-03-05,3.084,2.972,3.084,2.972,32699.000
apz,2008-03-05,12.171,11.812,12.211,11.573,33266.000
aqc,2008-03-05,18.818,18.818,18.818,18.818,283.000
aqd,2008-03-05,0.250,0.260,0.260,0.250,217746.000
aqx,2008-03-05,3.707,3.531,3.884,3.531,13033.000
ara,2008-03-05,0.420,0.415,0.420,0.400,313650.000
arb,2008-03-05,4.080,4.050,4.100,4.050,104002.000
are,2008-03-05,0.263,0.245,0.263,0.245,308722.000
arg,2008-03-05,7.260,7.210,7.320,7.210,95659.000
arq,2008-03-05,3.091,3.051,3.091,3.021,47236.000
aru,2008-03-05,0.712,0.699,0.725,0.695,166552.000
arv,2008-03-05,2.528,2.528,2.528,2.092,1033.000
asb,2008-03-05,2.400,2.400,2.420,2.360,108328.000
asp,2008-03-05,0.271,0.271,0.271,0.271,81.000
ast,2008-03-05,1.167,1.143,1.167,1.123,2355767.000
asx,2008-03-05,38.642,37.145,39.124,37.145,1171757.000
ath,2008-03-05,0.540,0.575,0.575,0.500,1420162.000
atm,2008-03-05,3.100,3.100,3.100,3.100,500.000
atp,2008-03-05,0.358,0.368,0.368,0.358,11200.000
au1,2008-03-05,15.469,15.469,15.469,15.469,1099.000
aub,2008-03-05,3.751,3.801,3.830,3.751,17396.000
aui,2008-03-05,7.671,7.671,7.671,7.671,4525.000
aul,2008-03-05,0.118,0.106,0.118,0.098,41838.000
auq,2008-03-05,0.094,0.093,0.094,0.092,77906.000
aut,2008-03-05,0.267,0.254,0.267,0.254,110379.000
auz,2008-03-05,0.157,0.154,0.160,0.154,277616.000
ave,2008-03-05,0.186,0.195,0.195,0.186,8193.000
avg,2008-03-05,1.435,1.307,1.435,1.307,71627.000
avh,2008-03-05,0.159,0.159,0.159,0.150,106599.000
avj,2008-03-05,0.730,0.739,0.744,0.730,99423.000
avl,2008-03-05,0.102,0.111,0.111,0.102,230203.000
awc,2008-03-05,5.085,5.126,5.216,4.988,14111459.000
awn,2008-03-05,2.200,2.200,2.200,2.200,5000.000
ax1,2008-03-05,0.260,0.260,0.260,0.260,9000.000
axi,2008-03-05,0.224,0.203,0.224,0.203,15949.000
axt,2008-03-05,0.180,0.180,0.180,0.180,5300.000
ayi,2008-03-05,0.079,0.081,0.081,0.079,36923.000
azs,2008-03-05,2.648,2.459,2.648,2.459,10732.000
bar,2008-03-05,0.395,0.380,0.395,0.370,352434.000
bas,2008-03-05,0.061,0.061,0.063,0.061,134756.000
bbl,2008-03-05,0.240,0.240,0.240,0.240,2500.000
bcb,2008-03-05,36.330,38.752,38.752,36.330,361.000
bci,2008-03-05,0.919,0.910,0.928,0.902,69724.000
bcn,2008-03-05,0.026,0.026,0.026,0.026,117592.000
bd1,2008-03-05,0.336,0.336,0.336,0.336,11299.000
bdc,2008-03-05,0.159,0.159,0.159,0.159,42299.000
bdi,2008-03-05,0.120,0.110,0.120,0.110,55267.000
ben,2008-03-05,9.607,9.370,9.805,9.242,837905.000
bfg,2008-03-05,1.273,1.263,1.312,1.234,133299.000
bhp,2008-03-05,35.334,35.361,36.014,35.225,18779946.000
bir,2008-03-05,0.889,0.958,0.958,0.889,20468.000
bis,2008-03-05,14.750,13.750,14.750,12.500,3131.000
bit,2008-03-05,0.130,0.130,0.130,0.130,66697.000
bki,2008-03-05,1.211,1.191,1.211,1.191,70039.000
bkl,2008-03-05,19.300,19.500,19.750,19.220,4648.000
bkt,2008-03-05,1.754,1.772,1.772,1.647,9097.000
bkw,2008-03-05,9.700,9.750,9.910,9.700,7337.000
bky,2008-03-05,0.934,0.901,0.934,0.901,31267.000
bld,2008-03-05,5.585,5.486,5.604,5.359,3536350.000
blg,2008-03-05,0.336,0.336,0.341,0.327,486830.000
blk,2008-03-05,0.353,0.332,0.353,0.332,67779.000
blu,2008-03-05,0.200,0.220,0.220,0.200,797725.000
blv,2008-03-05,5.837,5.604,5.837,5.604,74890.000
bly,2008-03-05,3583.402,3324.601,3682.941,3324.601,4499.000
blz,2008-03-05,2.750,2.750,2.750,2.750,440.000
bmg,2008-03-05,0.329,0.303,0.329,0.303,47569.000
bmn,2008-03-05,2.160,2.190,2.300,2.160,750615.000
bnl,2008-03-05,1.440,1.350,1.440,1.275,95418.000
bno,2008-03-05,0.398,0.388,0.398,0.388,16880.000
boc,2008-03-05,0.790,0.790,0.790,0.790,4200.000
bol,2008-03-05,0.655,0.680,0.680,0.655,1888922.000
boq,2008-03-05,13.005,13.071,13.222,12.892,422304.000
bph,2008-03-05,0.879,0.879,0.879,0.879,1160.000
bpp,2008-03-05,0.074,0.079,0.085,0.074,1173056.000
bpt,2008-03-05,1.370,1.307,1.370,1.263,6541651.000
brg,2008-03-05,1.850,1.810,1.855,1.760,1552065.000
brk,2008-03-05,10.800,10.500,10.800,10.000,21864.000
brv,2008-03-05,0.567,0.567,0.567,0.567,20103.000
bsa,2008-03-05,0.525,0.525,0.525,0.516,34446.000
bsl,2008-03-05,44.567,44.404,44.893,43.670,1008357.000
bsm,2008-03-05,0.140,0.140,0.140,0.140,448918.000
btc,2008-03-05,0.230,0.220,0.230,0.220,210000.000
bud,2008-03-05,0.385,0.375,0.385,0.350,43639.000
bug,2008-03-05,1.478,1.506,1.506,1.437,869.000
bwp,2008-03-05,1.817,1.817,1.831,1.812,529394.000
bxb,2008-03-05,10.107,10.117,10.326,9.928,8114860.000
bxn,2008-03-05,0.546,0.532,0.546,0.532,3079.000
caa,2008-03-05,1.757,1.824,1.824,1.757,11550.000
cad,2008-03-05,52.500,50.000,52.500,50.000,1808.000
cae,2008-03-05,1.339,1.339,1.339,1.303,28662.000
caf,2008-03-05,2.006,2.006,2.006,2.006,17949.000
cai,2008-03-05,21.530,21.530,21.530,21.530,372.000
cam,2008-03-05,0.587,0.616,0.616,0.587,18160.000
cap,2008-03-05,0.142,0.142,0.142,0.142,1755.000
caz,2008-03-05,0.276,0.276,0.276,0.276,6204.000
cba,2008-03-05,40.490,39.734,41.127,38.988,9785465.000
cce,2008-03-05,0.270,0.270,0.275,0.270,492671.000
ccl,2008-03-05,9.470,9.440,9.540,9.400,3654763.000
ccp,2008-03-05,0.605,0.610,0.610,0.590,321728.000
ccv,2008-03-05,0.332,0.322,0.332,0.322,36141.000
ccx,2008-03-05,1.495,1.445,1.515,1.420,18894.000
cdd,2008-03-05,1.448,1.465,1.485,1.448,299621.000
cdp,2008-03-05,4.160,4.100,4.160,4.100,3290.000
