88e,2008-03-07,0.144,0.171,0.171,0.135,104271.000
a1m,2008-03-07,5.200,5.200,5.200,5.100,5029.000
a2b,2008-03-07,9.500,9.550,9.760,9.410,589689.000
a4n,2008-03-07,0.066,0.066,0.066,0.066,203744.000
aac,2008-03-07,2.764,2.698,2.764,2.595,170823.000
aar,2008-03-07,0.550,0.570,0.570,0.540,39600.000
aba,2008-03-07,9.948,9.819,9.948,9.650,13480.000
abc,2008-03-07,3.380,3.240,3.400,3.240,972943.000
abl,2008-03-07,0.767,0.915,0.915,0.767,48495.000
abp,2008-03-07,5.456,5.273,5.685,5.181,703803.000
abv,2008-03-07,0.243,0.243,0.243,0.243,13607.000
abw,2008-03-07,1.342,1.342,1.342,1.342,2999.000
ac8,2008-03-07,2.357,2.357,2.357,2.263,17691.000
acb,2008-03-07,0.341,0.341,0.341,0.331,117040.000
acr,2008-03-07,0.930,0.950,0.950,0.920,90398.000
acs,2008-03-07,0.315,0.320,0.320,0.310,375700.000
acw,2008-03-07,0.259,0.259,0.259,0.259,11579.000
ada,2008-03-07,0.560,0.560,0.560,0.560,7847.000
ado,2008-03-07,0.032,0.032,0.032,0.032,140299.000
ads,2008-03-07,0.129,0.115,0.129,0.115,331402.000
adx,2008-03-07,0.168,0.173,0.173,0.163,179781.000
ady,2008-03-07,1.210,1.210,1.233,1.186,782025.000
aee,2008-03-07,0.204,0.204,0.204,0.204,15437.000
aei,2008-03-07,0.240,0.210,0.240,0.210,132121.000
afi,2008-03-07,5.050,4.900,5.060,4.900,446007.000
afl,2008-03-07,244.744,240.859,244.744,221.435,343.000
afr,2008-03-07,0.267,0.258,0.267,0.248,77588.000
aft,2008-03-07,0.001,0.002,0.002,0.001,700000.000
agg,2008-03-07,7.829,7.663,7.829,7.663,4945.000
agl,2008-03-07,9.686,9.872,10.021,9.686,4274629.000
agr,2008-03-07,0.900,0.900,0.900,0.900,22000.000
ags,2008-03-07,3.268,3.322,3.340,3.159,140282.000
agy,2008-03-07,0.123,0.123,0.123,0.123,27631.000
ahl,2008-03-07,184.006,184.006,193.952,174.060,246.000
ahz,2008-03-07,80.094,80.094,80.094,80.094,46.000
aia,2008-03-07,1.903,1.903,1.903,1.903,185764.000
aiq,2008-03-07,2.009,1.985,2.032,1.969,3359924.000
ajl,2008-03-07,2.605,2.591,2.667,2.474,57765.000
ajm,2008-03-07,0.163,0.163,0.163,0.163,158234.000
akm,2008-03-07,0.997,0.997,0.997,0.997,2814.000
akn,2008-03-07,0.291,0.288,0.299,0.288,127689.000
ald,2008-03-07,12.400,12.060,12.400,12.060,1126542.000
alf,2008-03-07,0.773,0.745,0.773,0.745,129158.000
