14d,2020-01-28,0.185,0.200,0.200,0.185,221382.000
1ad,2020-01-28,0.115,0.100,0.115,0.100,30000.000
1ag,2020-01-28,0.048,0.048,0.048,0.048,2500.000
1st,2020-01-28,0.075,0.077,0.077,0.073,331592.000
2be,2020-01-28,0.120,0.115,0.120,0.115,40971.000
360,2020-01-28,3.060,3.010,3.100,2.990,29353.000
3da,2020-01-28,0.340,0.330,0.340,0.325,363994.000
3dp,2020-01-28,0.049,0.048,0.050,0.048,1130656.000
3pl,2020-01-28,0.825,0.835,0.835,0.825,7982.000
4ds,2020-01-28,0.066,0.062,0.066,0.060,2489186.000
5gn,2020-01-28,0.855,0.865,0.885,0.825,358011.000
88e,2020-01-28,0.025,0.024,0.025,0.024,2829625.000
8co,2020-01-28,0.095,0.099,0.100,0.095,92427.000
8vi,2020-01-28,0.260,0.260,0.260,0.260,300.000
9sp,2020-01-28,0.016,0.017,0.019,0.016,11824031.000
a1g,2020-01-28,0.160,0.160,0.160,0.160,14502.000
a1m,2020-01-28,0.305,0.305,0.305,0.305,303.000
a2b,2020-01-28,1.450,1.450,1.450,1.450,3506.000
a2m,2020-01-28,14.900,15.080,15.110,14.600,3045697.000
a3d,2020-01-28,0.165,0.160,0.165,0.160,167902.000
a4n,2020-01-28,0.230,0.240,0.245,0.230,511598.000
aac,2020-01-28,1.120,1.120,1.140,1.120,393216.000
aar,2020-01-28,0.110,0.120,0.120,0.110,681979.000
aba,2020-01-28,6.150,6.080,6.150,6.060,40492.000
abc,2020-01-28,3.850,3.650,3.860,3.640,3220018.000
abp,2020-01-28,3.770,3.800,3.845,3.750,723645.000
abr,2020-01-28,0.500,0.460,0.505,0.450,1385060.000
abx,2020-01-28,0.120,0.115,0.120,0.115,62797.000
ac8,2020-01-28,0.290,0.280,0.290,0.275,1019083.000
acf,2020-01-28,0.350,0.345,0.350,0.345,270332.000
acq,2020-01-28,1.190,1.180,1.200,1.180,98431.000
acr,2020-01-28,0.175,0.180,0.180,0.175,238580.000
acu,2020-01-28,0.150,0.140,0.150,0.140,22000.000
acw,2020-01-28,0.037,0.036,0.037,0.033,4305581.000
ad1,2020-01-28,0.014,0.014,0.014,0.014,8000.000
ad8,2020-01-28,8.390,8.440,8.450,8.120,165894.000
ada,2020-01-28,0.740,0.710,0.740,0.700,132775.000
add,2020-01-28,0.041,0.041,0.043,0.040,420000.000
adh,2020-01-28,2.220,2.200,2.240,2.150,504384.000
adi,2020-01-28,3.000,3.020,3.020,2.970,142281.000
adn,2020-01-28,0.049,0.048,0.049,0.046,8273252.000
ado,2020-01-28,0.026,0.026,0.026,0.024,8278252.000
adr,2020-01-28,0.034,0.035,0.040,0.033,358364.000
adt,2020-01-28,1.870,1.750,1.870,1.740,453396.000
adv,2020-01-28,0.003,0.004,0.004,0.003,941666.000
adx,2020-01-28,0.009,0.009,0.009,0.009,200000.000
aee,2020-01-28,0.006,0.006,0.006,0.006,6805798.000
aef,2020-01-28,5.450,5.370,5.450,5.200,204080.000
aeg,2020-01-28,1.085,1.070,1.085,1.070,148489.000
aei,2020-01-28,0.290,0.315,0.315,0.285,166555.000
aev,2020-01-28,0.013,0.013,0.013,0.013,22000.000
afg,2020-01-28,2.726,2.764,2.784,2.706,73273.000
afi,2020-01-28,7.150,7.040,7.150,7.020,680607.000
afr,2020-01-28,0.039,0.038,0.039,0.038,104783.000
agg,2020-01-28,6.140,6.180,6.220,6.010,18613.000
agh,2020-01-28,0.465,0.450,0.465,0.430,668737.000
agi,2020-01-28,0.710,0.730,0.730,0.710,43127.000
agl,2020-01-28,19.620,19.860,19.940,19.500,1716831.000
agm,2020-01-28,2.060,2.060,2.060,2.060,23559.000
agr,2020-01-28,0.110,0.115,0.115,0.110,75928.000
ags,2020-01-28,0.103,0.103,0.103,0.103,111845.000
agy,2020-01-28,0.088,0.084,0.088,0.081,978836.000
ahf,2020-01-28,0.099,0.097,0.099,0.097,31434.000
ahl,2020-01-28,0.007,0.007,0.007,0.007,4231000.000
ahq,2020-01-28,0.135,0.130,0.135,0.130,158536.000
ahy,2020-01-28,1.105,1.085,1.105,1.080,65672.000
ahz,2020-01-28,11.000,8.900,11.000,8.700,38150.000
aia,2020-01-28,8.390,8.290,8.390,8.230,171765.000
aiq,2020-01-28,0.110,0.110,0.110,0.110,39500.000
ais,2020-01-28,0.061,0.051,0.061,0.051,1087336.000
aiz,2020-01-28,2.780,2.790,2.800,2.730,345851.000
