azs,2020-01-23,0.120,0.120,0.120,0.120,85937.000
azv,2020-01-23,0.083,0.090,0.090,0.083,589280.000
azy,2020-01-23,0.015,0.016,0.018,0.015,12651540.000
baf,2020-01-23,0.890,0.885,0.890,0.885,87117.000
bap,2020-01-23,6.200,6.250,6.290,6.150,1811372.000
bar,2020-01-23,0.022,0.020,0.022,0.020,425452.000
bat,2020-01-23,0.009,0.008,0.009,0.008,539838.000
bbc,2020-01-23,0.640,0.625,0.640,0.625,21121.000
bbn,2020-01-23,3.560,3.540,3.595,3.510,351250.000
bbus,2020-01-23,2.810,2.810,2.820,2.810,162601.000
bbx,2020-01-23,0.140,0.140,0.140,0.140,7260.000
bc8,2020-01-23,0.385,0.400,0.405,0.365,215628.000
bcb,2020-01-23,0.057,0.057,0.058,0.057,352039.000
bcc,2020-01-23,0.310,0.325,0.325,0.300,110617.000
bci,2020-01-23,0.170,0.170,0.175,0.170,566011.000
bcn,2020-01-23,0.036,0.036,0.037,0.036,742051.000
bct,2020-01-23,0.140,0.135,0.140,0.135,623077.000
bd1,2020-01-23,0.035,0.034,0.036,0.034,5689363.000
bda,2020-01-23,0.325,0.320,0.325,0.320,2131.000
bdc,2020-01-23,0.083,0.081,0.083,0.081,817108.000
bdg,2020-01-23,0.100,0.100,0.110,0.100,399020.000
bdi,2020-01-23,0.001,0.001,0.001,0.001,2440000.000
bee,2020-01-23,0.016,0.016,0.016,0.015,707181.000
bel,2020-01-23,0.042,0.040,0.042,0.040,299305.000
bem,2020-01-23,0.045,0.042,0.045,0.042,592896.000
ben,2020-01-23,10.150,10.160,10.160,10.090,1317659.000
bet,2020-01-23,0.165,0.165,0.165,0.160,718718.000
bfc,2020-01-23,0.091,0.089,0.091,0.085,791090.000
bfg,2020-01-23,1.400,1.380,1.400,1.375,212476.000
bga,2020-01-23,4.570,4.430,4.570,4.380,458108.000
bgl,2020-01-23,0.530,0.510,0.530,0.510,353821.000
bgt,2020-01-23,0.180,0.180,0.180,0.180,7296.000
bhp,2020-01-23,41.330,41.080,41.340,40.890,5420550.000
bid,2020-01-23,1.100,1.080,1.110,1.080,252264.000
bin,2020-01-23,2.980,2.850,2.990,2.835,2131148.000
biq,2020-01-23,0.016,0.016,0.016,0.016,5000.000
bis,2020-01-23,1.090,1.100,1.100,1.055,5089.000
bit,2020-01-23,0.072,0.069,0.080,0.068,47146549.000
bki,2020-01-23,1.720,1.720,1.720,1.700,401605.000
bkl,2020-01-23,88.400,87.250,88.650,86.680,25331.000
bkt,2020-01-23,0.057,0.058,0.058,0.057,110513.000
bkw,2020-01-23,20.490,20.590,20.740,20.320,144288.000
bky,2020-01-23,0.200,0.200,0.205,0.195,889032.000
bld,2020-01-23,5.070,5.060,5.110,5.020,4652184.000
blg,2020-01-23,0.080,0.079,0.080,0.079,1290426.000
blk,2020-01-23,0.012,0.012,0.012,0.011,13047140.000
blu,2020-01-23,0.046,0.044,0.046,0.044,413742.000
blx,2020-01-23,1.095,1.130,1.130,1.035,197660.000
bly,2020-01-23,1.630,1.630,1.640,1.620,18527.000
bmg,2020-01-23,0.004,0.004,0.004,0.004,1466600.000
bmn,2020-01-23,0.037,0.036,0.037,0.036,1015815.000
bnl,2020-01-23,0.007,0.007,0.007,0.007,3215000.000
boc,2020-01-23,0.310,0.300,0.310,0.300,10750.000
boe,2020-01-23,0.049,0.051,0.051,0.049,2211329.000
bol,2020-01-23,0.140,0.140,0.140,0.130,49449.000
boq,2020-01-23,7.400,7.330,7.410,7.330,1414454.000
bot,2020-01-23,0.093,0.093,0.095,0.093,1341742.000
bph,2020-01-23,0.010,0.010,0.010,0.010,200000.000
bpl,2020-01-23,0.019,0.018,0.019,0.018,571288.000
bpp,2020-01-23,0.017,0.017,0.017,0.017,100000.000
bpt,2020-01-23,2.760,2.660,2.780,2.640,10728175.000
brb,2020-01-23,0.280,0.280,0.280,0.275,113837.000
brg,2020-01-23,19.470,19.320,19.610,19.255,75788.000
bri,2020-01-23,1.600,1.720,1.720,1.600,2399.000
brk,2020-01-23,0.007,0.007,0.007,0.007,140000.000
brl,2020-01-23,0.110,0.110,0.115,0.110,107670.000
brn,2020-01-23,0.053,0.053,0.054,0.053,2330893.000
bru,2020-01-23,0.165,0.165,0.165,0.165,115519.000
brv,2020-01-23,0.019,0.019,0.020,0.019,1405850.000
bsa,2020-01-23,0.380,0.390,0.390,0.380,163769.000
bse,2020-01-23,0.250,0.255,0.255,0.250,24177.000
bsl,2020-01-23,15.600,15.430,15.620,15.240,2010407.000
bsr,2020-01-23,0.015,0.015,0.015,0.015,2049815.000
bsx,2020-01-23,0.195,0.210,0.210,0.195,1919397.000
btc,2020-01-23,0.140,0.140,0.140,0.130,515621.000
bth,2020-01-23,0.855,0.845,0.890,0.830,2650795.000
bti,2020-01-23,1.090,1.090,1.090,1.080,27379.000
bub,2020-01-23,0.960,0.940,0.965,0.940,1182083.000
bud,2020-01-23,0.031,0.031,0.033,0.029,11414412.000
bug,2020-01-23,0.260,0.245,0.260,0.245,33500.000
bux,2020-01-23,0.090,0.090,0.090,0.090,200000.000
bvs,2020-01-23,5.850,5.740,5.880,5.730,1001061.000
bwf,2020-01-23,0.680,0.670,0.680,0.670,11226.000
bwp,2020-01-23,4.130,4.120,4.140,4.085,757071.000
bwx,2020-01-23,4.370,4.440,4.500,4.240,270843.000
bxb,2020-01-23,12.450,12.260,12.460,12.150,2946946.000
bye,2020-01-23,0.300,0.290,0.300,0.290,279817.000
byh,2020-01-23,0.041,0.040,0.041,0.040,125000.000
c6c,2020-01-23,0.860,0.860,0.860,0.860,6000.000
caa,2020-01-23,0.110,0.115,0.115,0.110,239245.000
caf,2020-01-23,0.130,0.125,0.130,0.125,130000.000
cag,2020-01-23,0.620,0.630,0.630,0.610,20854.000
cai,2020-01-23,0.265,0.265,0.265,0.265,13814.000
caj,2020-01-23,0.240,0.250,0.250,0.240,422800.000
cam,2020-01-23,0.970,0.970,0.980,0.970,72658.000
can,2020-01-23,1.345,1.515,1.540,1.300,2921075.000
cap,2020-01-23,0.034,0.034,0.034,0.034,14428.000
car,2020-01-23,18.200,17.920,18.230,17.880,825125.000
cat,2020-01-23,2.150,2.090,2.240,2.080,815326.000
cau,2020-01-23,0.215,0.215,0.220,0.205,183496.000
cay,2020-01-23,0.160,0.155,0.160,0.155,104835.000
caz,2020-01-23,0.023,0.023,0.023,0.023,106000.000
cba,2020-01-23,84.440,84.520,84.950,84.260,2105704.000
cbr,2020-01-23,4.200,4.220,4.240,4.180,82539.000
cby,2020-01-23,0.180,0.180,0.180,0.180,25139.000
cca,2020-01-23,0.138,0.138,0.138,0.138,66842.000
cce,2020-01-23,0.002,0.001,0.002,0.001,6412338.000
ccg,2020-01-23,0.055,0.055,0.055,0.055,7465.000
ccl,2020-01-23,11.990,11.870,12.010,11.860,1485801.000
ccp,2020-01-23,33.330,33.030,33.440,32.930,78440.000
ccv,2020-01-23,0.240,0.235,0.240,0.235,142450.000
ccx,2020-01-23,2.700,2.760,2.770,2.680,299994.000
ccz,2020-01-23,0.022,0.021,0.022,0.020,3741262.000
cd1,2020-01-23,1.545,1.555,1.555,1.540,34365.000
cd2,2020-01-23,1.800,1.800,1.805,1.800,61193.000
cd3,2020-01-23,1.400,1.385,1.400,1.385,12375.000
cda,2020-01-23,7.900,7.840,7.900,7.770,178367.000
cdd,2020-01-23,0.400,0.395,0.405,0.395,734910.000
cdm,2020-01-23,0.770,0.770,0.775,0.770,186820.000
cdp,2020-01-23,6.150,6.100,6.150,6.100,457.000
cdv,2020-01-23,0.370,0.370,0.370,0.365,637707.000
cdx,2020-01-23,0.028,0.028,0.028,0.027,5204840.000
cdy,2020-01-23,0.225,0.230,0.230,0.225,56108.000
ce1,2020-01-23,0.005,0.006,0.006,0.005,12082346.000
cel,2020-01-23,0.150,0.165,0.175,0.150,3815688.000
cen,2020-01-23,7.190,7.110,7.210,7.100,2428.000
cfo,2020-01-23,0.070,0.070,0.070,0.070,26894.000
cg1,2020-01-23,0.485,0.480,0.485,0.470,111341.000
cgb,2020-01-23,0.018,0.017,0.019,0.017,17017782.000
cgc,2020-01-23,2.720,2.660,2.750,2.660,1369985.000
cgf,2020-01-23,8.780,8.590,8.780,8.580,1117716.000
cgl,2020-01-23,4.770,4.770,4.770,4.680,34541.000
cgn,2020-01-23,0.011,0.011,0.011,0.011,27190.000
cgo,2020-01-23,0.245,0.245,0.245,0.245,1390.000
cgr,2020-01-23,0.550,0.550,0.555,0.550,351875.000
cgs,2020-01-23,0.480,0.475,0.480,0.475,13000.000
chc,2020-01-23,12.690,12.700,12.740,12.660,1133367.000
chk,2020-01-23,0.012,0.012,0.012,0.012,199999.000
chn,2020-01-23,0.270,0.290,0.290,0.260,1022667.000
chz,2020-01-23,0.090,0.085,0.090,0.083,718521.000
ci1,2020-01-23,0.030,0.029,0.031,0.026,7491642.000
cia,2020-01-23,2.760,2.720,2.790,2.670,1101445.000
cie,2020-01-23,0.870,0.870,0.870,0.870,140000.000
cim,2020-01-23,32.000,28.030,32.280,27.800,2830703.000
cin,2020-01-23,32.780,32.560,32.780,32.560,1082.000
cio,2020-01-23,0.030,0.030,0.030,0.030,479074.000
cip,2020-01-23,3.680,3.710,3.730,3.650,601816.000
cka,2020-01-23,0.045,0.045,0.045,0.045,100000.000
ckf,2020-01-23,9.100,8.960,9.100,8.870,678228.000
cl1,2020-01-23,1.940,1.855,1.940,1.825,497567.000
cl8,2020-01-23,0.016,0.016,0.016,0.016,1124065.000
cla,2020-01-23,0.015,0.015,0.016,0.015,1033656.000
clb,2020-01-23,0.069,0.072,0.072,0.065,196675.000
clf,2020-01-23,1.410,1.410,1.410,1.410,890.000
clh,2020-01-23,1.100,1.070,1.100,1.070,225918.000
clq,2020-01-23,0.290,0.280,0.290,0.280,534723.000
clt,2020-01-23,0.084,0.084,0.087,0.084,124334.000
clv,2020-01-23,2.710,2.710,2.730,2.700,54215.000
clw,2020-01-23,5.670,5.680,5.710,5.640,1034196.000
clx,2020-01-23,0.805,0.800,0.805,0.795,30062.000
clz,2020-01-23,0.002,0.002,0.002,0.002,373125.000
cm8,2020-01-23,0.022,0.022,0.022,0.021,283399.000
cml,2020-01-23,0.018,0.018,0.018,0.018,200000.000
cmm,2020-01-23,1.270,1.235,1.275,1.220,265979.000
cmp,2020-01-23,0.705,0.705,0.705,0.705,3522.000
cmw,2020-01-23,1.225,1.225,1.230,1.215,3022434.000
cnb,2020-01-23,0.074,0.072,0.074,0.072,100000.000
cni,2020-01-23,2.390,2.420,2.420,2.370,293102.000
cnj,2020-01-23,0.009,0.008,0.009,0.008,510235.000
cnl,2020-01-23,0.135,0.135,0.135,0.135,22703.000
cnu,2020-01-23,6.520,6.370,6.520,6.350,332838.000
cnw,2020-01-23,0.038,0.037,0.038,0.037,101834.000
cob,2020-01-23,0.170,0.175,0.175,0.165,164459.000
coe,2020-01-23,0.615,0.605,0.615,0.600,1691189.000
cof,2020-01-23,3.010,3.020,3.020,2.990,1646606.000
cog,2020-01-23,0.083,0.083,0.083,0.083,350000.000
coh,2020-01-23,239.990,237.100,239.990,234.590,168282.000
coi,2020-01-23,0.170,0.180,0.180,0.170,78419.000
col,2020-01-23,16.650,16.300,16.690,16.190,5491947.000
coo,2020-01-23,0.078,0.078,0.078,0.078,80000.000
cp1,2020-01-23,0.150,0.140,0.150,0.140,35270.000
cph,2020-01-23,0.175,0.175,0.180,0.175,283982.000
cpt,2020-01-23,0.075,0.078,0.078,0.075,14621.000
cpu,2020-01-23,17.850,17.830,17.950,17.760,1134834.000
cpv,2020-01-23,0.160,0.160,0.160,0.160,102554.000
cqe,2020-01-23,3.640,3.570,3.650,3.560,907514.000
cqr,2020-01-23,4.650,4.680,4.690,4.620,792736.000
cr1,2020-01-23,0.215,0.215,0.215,0.215,5400.000
crl,2020-01-23,0.026,0.024,0.026,0.024,1084004.000
crn,2020-01-23,2.220,2.150,2.240,2.140,378813.000
cro,2020-01-23,0.008,0.008,0.008,0.008,315200.000
crs,2020-01-23,0.155,0.155,0.155,0.155,50000.000
csd,2020-01-23,0.140,0.140,0.140,0.140,12073.000
csl,2020-01-23,308.000,307.190,308.000,303.640,675594.000
csr,2020-01-23,5.080,5.050,5.120,5.050,2000963.000
css,2020-01-23,0.720,0.700,0.720,0.700,5572.000
ct1,2020-01-23,0.027,0.029,0.029,0.027,1553850.000
ctd,2020-01-23,21.000,20.660,21.000,20.410,448670.000
cte,2020-01-23,0.055,0.053,0.055,0.053,135000.000
ctm,2020-01-23,0.180,0.180,0.180,0.180,332482.000
cto,2020-01-23,0.005,0.005,0.005,0.005,5016663.000
ctp,2020-01-23,0.135,0.130,0.135,0.130,370753.000
cue,2020-01-23,0.150,0.150,0.150,0.150,32012.000
cup,2020-01-23,1.185,1.185,1.192,1.185,97353.000
cuv,2020-01-23,28.900,29.000,29.850,28.730,216201.000
cv1,2020-01-23,0.140,0.145,0.145,0.140,7591.000
cvc,2020-01-23,2.100,2.190,2.190,2.100,344.000
cvf,2020-01-23,1.025,1.020,1.025,1.020,118074.000
cvl,2020-01-23,0.440,0.445,0.445,0.440,4044.000
cvn,2020-01-23,0.365,0.355,0.365,0.350,1103400.000
cvw,2020-01-23,0.490,0.500,0.500,0.480,83036.000
cwl,2020-01-23,0.059,0.059,0.059,0.059,107682.000
cwn,2020-01-23,12.200,12.070,12.210,12.025,1124291.000
cwp,2020-01-23,8.040,7.910,8.200,7.910,22695.000
cwx,2020-01-23,0.230,0.235,0.235,0.230,119329.000
cwy,2020-01-23,2.130,2.070,2.130,2.070,5159477.000
cxl,2020-01-23,0.845,0.840,0.850,0.830,68943.000
cxm,2020-01-23,0.039,0.038,0.039,0.038,1846.000
cxo,2020-01-23,0.040,0.040,0.040,0.039,1371189.000
cxz,2020-01-23,0.023,0.023,0.023,0.023,300000.000
cyg,2020-01-23,1.070,1.070,1.070,1.050,105343.000
cyl,2020-01-23,2.810,2.920,2.920,2.810,12274.000
cym,2020-01-23,0.260,0.275,0.275,0.260,18581.000
cyp,2020-01-23,1.190,1.140,1.190,1.140,122913.000
czi,2020-01-23,0.096,0.096,0.096,0.096,101410.000
czn,2020-01-23,0.004,0.003,0.004,0.003,6549795.000
d2o,2020-01-23,1.400,1.430,1.435,1.400,98547.000
daf,2020-01-23,0.021,0.022,0.022,0.021,1132363.000
dav,2020-01-23,0.040,0.033,0.040,0.033,461530.000
dbf,2020-01-23,1.160,1.150,1.160,1.150,159907.000
dcc,2020-01-23,0.030,0.031,0.031,0.030,240000.000
dcg,2020-01-23,0.465,0.445,0.465,0.445,2047468.000
dcn,2020-01-23,1.405,1.410,1.445,1.400,1053251.000
ddd,2020-01-23,0.001,0.001,0.001,0.001,200000.000
ddr,2020-01-23,7.090,6.880,7.090,6.840,82363.000
ddt,2020-01-23,0.006,0.006,0.006,0.006,19494.000
deg,2020-01-23,0.049,0.046,0.050,0.046,4018222.000
dem,2020-01-23,0.250,0.240,0.250,0.240,104907.000
dev,2020-01-23,0.067,0.066,0.067,0.065,112009.000
dgo,2020-01-23,0.855,0.855,0.855,0.850,4752.000
dgr,2020-01-23,0.066,0.068,0.068,0.066,33382.000
dhg,2020-01-23,3.950,3.900,3.960,3.890,763643.000
djw,2020-01-23,3.630,3.600,3.660,3.600,184838.000
dkm,2020-01-23,0.170,0.170,0.170,0.170,19300.000
dme,2020-01-23,0.200,0.200,0.200,0.200,17764.000
dmkt,2020-01-23,2.530,2.530,2.530,2.530,2784.000
dmp,2020-01-23,55.500,55.350,55.790,54.920,163885.000
dna,2020-01-23,0.085,0.085,0.086,0.085,1176862.000
dnk,2020-01-23,0.580,0.580,0.580,0.580,19490.000
dow,2020-01-23,6.800,7.170,7.200,6.450,9687987.000
dre,2020-01-23,0.006,0.007,0.007,0.006,513292.000
dro,2020-01-23,0.205,0.200,0.210,0.200,1037360.000
drx,2020-01-23,0.014,0.014,0.014,0.014,83797.000
dse,2020-01-23,0.055,0.055,0.055,0.055,2913.000
dtc,2020-01-23,0.980,0.950,0.985,0.950,65057.000
dtl,2020-01-23,4.350,4.440,4.475,4.330,914247.000
dtr,2020-01-23,0.002,0.002,0.002,0.002,1250000.000
dts,2020-01-23,0.165,0.160,0.165,0.160,454159.000
dtz,2020-01-23,0.061,0.062,0.062,0.061,156871.000
dub,2020-01-23,1.195,1.240,1.255,1.190,121994.000
dui,2020-01-23,5.180,5.150,5.190,5.120,62359.000
dvl,2020-01-23,0.027,0.027,0.027,0.027,3624.000
dw8,2020-01-23,0.007,0.007,0.007,0.007,1727000.000
dws,2020-01-23,1.070,1.060,1.070,1.060,57356.000
dxb,2020-01-23,0.140,0.140,0.140,0.140,651110.000
