14d,2020-01-16,0.210,0.195,0.210,0.195,132216.000
1ad,2020-01-16,0.115,0.110,0.115,0.110,40903.000
1ag,2020-01-16,0.038,0.041,0.041,0.038,519118.000
1st,2020-01-16,0.076,0.076,0.076,0.075,358656.000
360,2020-01-16,3.200,3.220,3.270,3.200,21648.000
3da,2020-01-16,0.340,0.345,0.350,0.340,177785.000
3dp,2020-01-16,0.050,0.049,0.051,0.049,715672.000
3pl,2020-01-16,0.855,0.840,0.855,0.830,46185.000
4ds,2020-01-16,0.057,0.058,0.058,0.057,536266.000
5gn,2020-01-16,0.995,0.945,1.000,0.925,626721.000
88e,2020-01-16,0.025,0.023,0.025,0.023,9705359.000
8co,2020-01-16,0.105,0.105,0.105,0.100,198563.000
8ih,2020-01-16,0.092,0.091,0.092,0.091,101664.000
9sp,2020-01-16,0.015,0.015,0.016,0.015,363003.000
a1m,2020-01-16,0.315,0.325,0.325,0.315,22000.000
a2b,2020-01-16,1.445,1.450,1.480,1.420,65225.000
a2m,2020-01-16,14.130,14.210,14.255,14.020,2457491.000
a3d,2020-01-16,0.185,0.185,0.185,0.180,53616.000
a4n,2020-01-16,0.200,0.205,0.205,0.200,593694.000
aac,2020-01-16,1.140,1.125,1.140,1.120,282910.000
aar,2020-01-16,0.098,0.105,0.105,0.098,987758.000
aba,2020-01-16,5.960,6.000,6.000,5.960,11058.000
abc,2020-01-16,3.630,3.710,3.710,3.610,1958982.000
abp,2020-01-16,3.720,3.760,3.760,3.690,936634.000
abr,2020-01-16,0.350,0.390,0.390,0.350,322779.000
abt,2020-01-16,0.055,0.055,0.055,0.055,31250.000
abx,2020-01-16,0.120,0.115,0.120,0.115,119400.000
ac8,2020-01-16,0.350,0.355,0.370,0.345,972077.000
acf,2020-01-16,0.340,0.345,0.345,0.335,397895.000
acq,2020-01-16,1.215,1.205,1.215,1.205,26021.000
acw,2020-01-16,0.035,0.035,0.037,0.035,1950702.000
ad8,2020-01-16,9.010,8.850,9.020,8.750,142843.000
ada,2020-01-16,0.780,0.810,0.820,0.780,157402.000
add,2020-01-16,0.050,0.050,0.056,0.049,663594.000
adh,2020-01-16,2.220,2.230,2.230,2.170,1046128.000
adi,2020-01-16,2.940,2.940,2.950,2.920,533765.000
adn,2020-01-16,0.044,0.045,0.045,0.043,7486825.000
ado,2020-01-16,0.031,0.032,0.032,0.031,1646032.000
ads,2020-01-16,0.034,0.033,0.035,0.033,508847.000
adt,2020-01-16,1.780,1.775,1.835,1.765,305744.000
adv,2020-01-16,0.004,0.003,0.004,0.003,3030000.000
ady,2020-01-16,0.006,0.006,0.006,0.006,77744.000
aee,2020-01-16,0.006,0.006,0.006,0.006,7204950.000
aef,2020-01-16,4.930,5.060,5.260,4.920,238381.000
aeg,2020-01-16,1.065,1.075,1.075,1.065,37823.000
aei,2020-01-16,0.295,0.290,0.300,0.290,52200.000
aer,2020-01-16,0.135,0.150,0.150,0.135,311714.000
aev,2020-01-16,0.013,0.013,0.013,0.013,489530.000
afg,2020-01-16,2.755,2.726,2.755,2.687,240127.000
afi,2020-01-16,7.250,7.270,7.290,7.240,294485.000
afr,2020-01-16,0.033,0.033,0.033,0.033,47492.000
agg,2020-01-16,6.240,6.180,6.250,6.180,1700.000
agh,2020-01-16,0.485,0.475,0.500,0.465,1039572.000
agi,2020-01-16,0.760,0.760,0.760,0.740,64063.000
agl,2020-01-16,20.640,20.580,20.770,20.470,1560577.000
agm,2020-01-16,2.030,2.060,2.060,2.030,1500.000
agr,2020-01-16,0.120,0.120,0.120,0.120,36541.000
agy,2020-01-16,0.094,0.088,0.094,0.088,627804.000
ahf,2020-01-16,0.105,0.098,0.105,0.098,349170.000
ahq,2020-01-16,0.135,0.135,0.140,0.135,177248.000
ahx,2020-01-16,0.450,0.430,0.450,0.430,10000.000
ahy,2020-01-16,1.095,1.080,1.105,1.067,209553.000
ahz,2020-01-16,11.500,11.500,12.000,11.500,2346.000
aia,2020-01-16,8.700,8.720,8.750,8.610,99554.000
aiq,2020-01-16,0.115,0.125,0.125,0.110,259494.000
ais,2020-01-16,0.048,0.048,0.048,0.047,61755.000
aiz,2020-01-16,2.930,2.920,2.930,2.900,33493.000
ajc,2020-01-16,0.001,0.001,0.001,0.001,1325000.000
ajq,2020-01-16,0.062,0.066,0.066,0.062,37263.000
ajx,2020-01-16,0.061,0.065,0.065,0.061,328873.000
akg,2020-01-16,0.550,0.550,0.550,0.540,77466.000
akm,2020-01-16,0.130,0.130,0.130,0.130,9359.000
akp,2020-01-16,16.000,15.890,16.300,15.820,22817.000
alc,2020-01-16,0.180,0.195,0.200,0.175,4459056.000
ald,2020-01-16,35.760,35.620,35.800,35.460,508762.000
alf,2020-01-16,0.980,0.975,0.980,0.975,62748.000
alg,2020-01-16,1.500,1.495,1.515,1.480,473219.000
ali,2020-01-16,2.374,2.393,2.442,2.374,130563.000
alk,2020-01-16,0.640,0.675,0.680,0.640,2820939.000
all,2020-01-16,36.690,36.840,36.860,36.250,1570426.000
alq,2020-01-16,9.740,9.480,9.740,9.380,1969782.000
alt,2020-01-16,0.004,0.003,0.004,0.003,3054000.000
alu,2020-01-16,37.310,38.140,38.230,37.100,484152.000
alx,2020-01-16,8.400,8.320,8.400,8.300,2024933.000
aly,2020-01-16,0.011,0.011,0.011,0.011,80000.000
ama,2020-01-16,0.945,0.940,0.950,0.920,2141817.000
amc,2020-01-16,15.500,15.430,15.530,15.415,1623834.000
amd,2020-01-16,0.007,0.007,0.007,0.007,1015342.000
ame,2020-01-16,0.037,0.037,0.037,0.037,10000.000
amg,2020-01-16,0.070,0.070,0.070,0.067,320275.000
amh,2020-01-16,1.000,0.995,1.005,0.995,101035.000
ami,2020-01-16,0.440,0.435,0.450,0.435,382103.000
aml,2020-01-16,0.195,0.185,0.195,0.185,191241.000
amp,2020-01-16,1.930,1.950,1.950,1.915,7345147.000
ams,2020-01-16,1.410,1.395,1.410,1.370,149462.000
amx,2020-01-16,1.905,1.910,1.910,1.870,150862.000
ana,2020-01-16,0.038,0.036,0.042,0.034,10477738.000
ang,2020-01-16,0.210,0.215,0.220,0.200,180147.000
anl,2020-01-16,0.002,0.002,0.002,0.001,5105199.000
ann,2020-01-16,31.000,31.130,31.330,30.780,327019.000
ano,2020-01-16,5.850,5.660,5.900,5.650,29437.000
anp,2020-01-16,0.075,0.073,0.075,0.070,1194396.000
anr,2020-01-16,0.270,0.295,0.300,0.270,102345.000
anw,2020-01-16,0.001,0.001,0.001,0.001,4000000.000
anz,2020-01-16,25.400,25.420,25.470,25.290,4803331.000
aoa,2020-01-16,0.002,0.002,0.002,0.002,300000.000
aof,2020-01-16,2.890,2.870,2.900,2.870,1071198.000
aon,2020-01-16,0.028,0.028,0.028,0.028,505000.000
aop,2020-01-16,0.245,0.240,0.245,0.240,7891.000
apa,2020-01-16,11.800,11.560,11.800,11.510,2936287.000
apc,2020-01-16,0.099,0.104,0.104,0.099,111268.000
apd,2020-01-16,0.630,0.635,0.635,0.630,145116.000
ape,2020-01-16,10.550,10.210,10.550,10.180,446443.000
aph,2020-01-16,0.165,0.170,0.170,0.165,2840.000
