14d,2020-01-02,0.195,0.220,0.220,0.195,71258.000
1st,2020-01-02,0.078,0.075,0.078,0.075,63333.000
2be,2020-01-02,0.130,0.130,0.130,0.130,1757.000
360,2020-01-02,3.160,3.190,3.190,3.150,9383.000
3da,2020-01-02,0.340,0.350,0.350,0.335,341363.000
3dp,2020-01-02,0.055,0.058,0.058,0.055,283454.000
3pl,2020-01-02,0.855,0.850,0.855,0.850,2700.000
4ce,2020-01-02,0.014,0.014,0.014,0.013,1283969.000
4ds,2020-01-02,0.057,0.056,0.057,0.056,188356.000
5gn,2020-01-02,0.760,0.765,0.765,0.755,59827.000
88e,2020-01-02,0.024,0.025,0.025,0.024,34161063.000
8co,2020-01-02,0.100,0.100,0.100,0.100,50000.000
8ec,2020-01-02,0.074,0.074,0.074,0.074,1806.000
8vi,2020-01-02,0.180,0.180,0.180,0.180,4000.000
9sp,2020-01-02,0.017,0.016,0.017,0.016,543495.000
a1m,2020-01-02,0.305,0.305,0.305,0.305,6703.000
a2b,2020-01-02,1.510,1.550,1.580,1.510,37116.000
a2m,2020-01-02,14.250,14.020,14.330,13.990,2249159.000
a3d,2020-01-02,0.195,0.190,0.195,0.190,48760.000
a4n,2020-01-02,0.185,0.195,0.195,0.185,168118.000
aac,2020-01-02,1.100,1.105,1.110,1.100,130818.000
aaj,2020-01-02,0.003,0.003,0.003,0.003,172556.000
aar,2020-01-02,0.093,0.093,0.095,0.093,90166.000
aba,2020-01-02,5.850,5.850,5.850,5.840,30585.000
abc,2020-01-02,3.520,3.500,3.540,3.470,734753.000
abp,2020-01-02,3.600,3.620,3.640,3.590,360465.000
abr,2020-01-02,0.345,0.360,0.370,0.340,238916.000
abv,2020-01-02,0.030,0.028,0.030,0.028,285666.000
abx,2020-01-02,0.135,0.120,0.135,0.120,74009.000
ac8,2020-01-02,0.275,0.300,0.300,0.270,1398097.000
acf,2020-01-02,0.335,0.340,0.340,0.335,28185.000
acq,2020-01-02,1.230,1.225,1.230,1.225,4919.000
acr,2020-01-02,0.185,0.185,0.187,0.185,78426.000
acu,2020-01-02,0.145,0.145,0.145,0.145,14420.000
acw,2020-01-02,0.036,0.038,0.038,0.034,2175960.000
ad8,2020-01-02,7.990,8.010,8.100,7.990,87885.000
ada,2020-01-02,0.600,0.610,0.610,0.600,91280.000
adh,2020-01-02,2.290,2.270,2.300,2.240,95339.000
adi,2020-01-02,2.920,2.900,2.920,2.900,64481.000
adn,2020-01-02,0.046,0.046,0.046,0.045,1137040.000
ado,2020-01-02,0.023,0.026,0.027,0.023,2830769.000
adr,2020-01-02,0.027,0.027,0.027,0.027,306980.000
ads,2020-01-02,0.030,0.030,0.030,0.030,487855.000
adt,2020-01-02,1.595,1.610,1.630,1.580,83606.000
adv,2020-01-02,0.004,0.004,0.004,0.004,299000.000
adx,2020-01-02,0.009,0.009,0.009,0.009,120000.000
ady,2020-01-02,0.007,0.007,0.007,0.007,12500.000
aee,2020-01-02,0.006,0.005,0.006,0.005,2115500.000
aef,2020-01-02,3.840,3.940,3.950,3.760,107434.000
aeg,2020-01-02,1.065,1.060,1.065,1.060,12333.000
aei,2020-01-02,0.320,0.285,0.320,0.285,12500.000
afg,2020-01-02,2.667,2.657,2.716,2.657,33840.000
afi,2020-01-02,7.150,7.170,7.200,7.120,306731.000
afl,2020-01-02,0.150,0.150,0.150,0.150,25000.000
afr,2020-01-02,0.034,0.033,0.034,0.033,142945.000
agd,2020-01-02,0.090,0.090,0.090,0.090,6000.000
agg,2020-01-02,6.470,6.500,6.550,6.350,13206.000
agh,2020-01-02,0.380,0.385,0.390,0.380,118898.000
agi,2020-01-02,0.770,0.755,0.770,0.755,2154.000
agl,2020-01-02,20.500,20.580,20.640,20.460,699393.000
ags,2020-01-02,0.108,0.108,0.108,0.108,79822.000
agy,2020-01-02,0.076,0.078,0.078,0.076,232504.000
ahf,2020-01-02,0.105,0.102,0.105,0.102,584019.000
ahl,2020-01-02,0.008,0.008,0.008,0.008,400000.000
ahq,2020-01-02,0.155,0.155,0.160,0.155,104984.000
ahy,2020-01-02,1.075,1.080,1.080,1.060,16271.000
ahz,2020-01-02,10.500,12.000,12.500,10.500,10440.000
aia,2020-01-02,8.470,8.470,8.560,8.450,13283.000
ais,2020-01-02,0.051,0.046,0.051,0.046,348209.000
aiz,2020-01-02,2.850,2.830,2.860,2.830,23128.000
ajl,2020-01-02,0.070,0.069,0.070,0.069,51606.000
ajm,2020-01-02,0.048,0.052,0.052,0.048,4425016.000
ajq,2020-01-02,0.058,0.056,0.058,0.056,56348.000
ajx,2020-01-02,0.063,0.060,0.063,0.060,1073191.000
akg,2020-01-02,0.540,0.540,0.540,0.540,43690.000
akp,2020-01-02,15.370,15.360,15.475,15.280,3506.000
alc,2020-01-02,0.185,0.185,0.190,0.185,459174.000
ald,2020-01-02,33.900,34.010,34.160,33.900,344135.000
alf,2020-01-02,0.990,0.990,0.995,0.990,125724.000
alg,2020-01-02,1.330,1.330,1.330,1.305,1645228.000
ali,2020-01-02,2.315,2.315,2.315,2.315,38459.000
alk,2020-01-02,0.575,0.585,0.585,0.557,922257.000
all,2020-01-02,33.500,34.200,34.290,33.495,534844.000
alq,2020-01-02,9.280,9.110,9.310,9.065,609863.000
alu,2020-01-02,34.760,34.340,35.010,34.070,274271.000
alx,2020-01-02,7.800,7.840,7.920,7.785,1043713.000
aly,2020-01-02,0.011,0.011,0.011,0.011,234748.000
ama,2020-01-02,0.905,0.920,0.930,0.900,1514153.000
amb,2020-01-02,0.089,0.089,0.089,0.089,2000.000
amc,2020-01-02,15.430,15.480,15.520,15.420,1785686.000
amd,2020-01-02,0.007,0.007,0.007,0.007,3380.000
ame,2020-01-02,0.037,0.036,0.037,0.036,550000.000
amg,2020-01-02,0.083,0.083,0.083,0.083,127849.000
amh,2020-01-02,0.970,0.980,0.980,0.970,158124.000
ami,2020-01-02,0.435,0.425,0.435,0.420,1794262.000
aml,2020-01-02,0.150,0.150,0.170,0.150,96915.000
amn,2020-01-02,0.475,0.475,0.475,0.475,20192.000
