14d,2020-01-17,0.190,0.202,0.205,0.190,134046.000
1ad,2020-01-17,0.105,0.100,0.105,0.100,71228.000
1ag,2020-01-17,0.039,0.036,0.039,0.036,361480.000
1st,2020-01-17,0.075,0.078,0.078,0.075,395630.000
2be,2020-01-17,0.120,0.120,0.120,0.120,4000.000
360,2020-01-17,3.250,3.250,3.250,3.140,54908.000
3da,2020-01-17,0.345,0.345,0.345,0.335,176908.000
3dp,2020-01-17,0.050,0.050,0.052,0.050,806006.000
3pl,2020-01-17,0.835,0.830,0.835,0.825,75971.000
4ds,2020-01-17,0.057,0.057,0.057,0.056,1598668.000
5gn,2020-01-17,0.950,0.935,0.950,0.930,142774.000
88e,2020-01-17,0.024,0.025,0.025,0.024,8119201.000
8co,2020-01-17,0.105,0.105,0.105,0.105,15000.000
9sp,2020-01-17,0.015,0.016,0.016,0.015,176267.000
a1g,2020-01-17,0.185,0.185,0.185,0.185,5000.000
a1m,2020-01-17,0.320,0.320,0.320,0.320,2000.000
a2b,2020-01-17,1.475,1.455,1.475,1.440,62051.000
a2m,2020-01-17,14.370,14.680,14.700,14.340,3885309.000
a3d,2020-01-17,0.180,0.190,0.190,0.180,66420.000
a4n,2020-01-17,0.205,0.205,0.205,0.205,51157.000
aac,2020-01-17,1.130,1.125,1.145,1.125,205040.000
aar,2020-01-17,0.105,0.102,0.105,0.100,250808.000
aba,2020-01-17,6.000,5.940,6.000,5.940,19195.000
abc,2020-01-17,3.710,3.650,3.730,3.650,1595650.000
abp,2020-01-17,3.790,3.770,3.800,3.770,439753.000
abr,2020-01-17,0.390,0.375,0.395,0.375,496587.000
abt,2020-01-17,0.056,0.068,0.068,0.055,108632.000
ac8,2020-01-17,0.355,0.355,0.365,0.350,909474.000
acb,2020-01-17,0.011,0.011,0.011,0.011,4128.000
acf,2020-01-17,0.355,0.370,0.370,0.350,899567.000
acq,2020-01-17,1.215,1.205,1.215,1.200,126868.000
acr,2020-01-17,0.190,0.190,0.190,0.180,654368.000
acs,2020-01-17,0.005,0.005,0.005,0.005,8000.000
acu,2020-01-17,0.150,0.150,0.155,0.150,113893.000
acw,2020-01-17,0.036,0.034,0.037,0.034,906636.000
ad1,2020-01-17,0.014,0.012,0.014,0.012,500000.000
ad8,2020-01-17,8.840,8.710,8.850,8.540,162457.000
ada,2020-01-17,0.790,0.795,0.800,0.790,131378.000
add,2020-01-17,0.054,0.057,0.059,0.050,708629.000
adh,2020-01-17,2.220,2.200,2.260,2.200,209099.000
adi,2020-01-17,2.950,2.950,2.950,2.930,136897.000
adn,2020-01-17,0.045,0.046,0.046,0.044,5166940.000
ado,2020-01-17,0.033,0.034,0.035,0.033,2768084.000
adr,2020-01-17,0.031,0.033,0.033,0.031,50000.000
ads,2020-01-17,0.033,0.031,0.033,0.031,1560045.000
adt,2020-01-17,1.820,1.840,1.840,1.800,231650.000
adv,2020-01-17,0.004,0.004,0.004,0.004,130262.000
adx,2020-01-17,0.009,0.009,0.009,0.009,111734.000
ady,2020-01-17,0.006,0.006,0.006,0.006,80000.000
aee,2020-01-17,0.007,0.006,0.007,0.006,2146444.000
aef,2020-01-17,5.150,5.200,5.340,5.090,361620.000
aeg,2020-01-17,1.080,1.090,1.090,1.080,101420.000
aev,2020-01-17,0.013,0.013,0.013,0.013,12886.000
afg,2020-01-17,2.677,2.648,2.677,2.443,1017286.000
afi,2020-01-17,7.290,7.270,7.290,7.250,298385.000
afr,2020-01-17,0.035,0.035,0.035,0.035,50000.000
agg,2020-01-17,6.180,6.060,6.180,6.030,12998.000
agh,2020-01-17,0.480,0.470,0.490,0.470,498046.000
agi,2020-01-17,0.755,0.760,0.770,0.750,12909.000
agl,2020-01-17,20.640,20.790,20.840,20.630,1298734.000
agm,2020-01-17,2.060,2.040,2.060,2.040,26912.000
agr,2020-01-17,0.115,0.110,0.115,0.110,118804.000
ags,2020-01-17,0.099,0.099,0.099,0.099,107.000
agy,2020-01-17,0.090,0.093,0.093,0.086,796297.000
ahf,2020-01-17,0.099,0.098,0.099,0.098,509755.000
ahl,2020-01-17,0.008,0.008,0.008,0.008,1000000.000
ahq,2020-01-17,0.145,0.135,0.145,0.135,132515.000
ahx,2020-01-17,0.430,0.430,0.430,0.430,8058.000
ahy,2020-01-17,1.070,1.070,1.100,1.065,140773.000
ahz,2020-01-17,12.000,12.000,12.000,10.500,15362.000
aia,2020-01-17,8.720,8.780,8.810,8.670,132398.000
ais,2020-01-17,0.050,0.051,0.053,0.050,354585.000
aiv,2020-01-17,0.057,0.090,0.090,0.057,17553.000
aiz,2020-01-17,2.930,2.940,2.940,2.920,15059.000
ajc,2020-01-17,0.001,0.001,0.001,0.001,1175000.000
ajq,2020-01-17,0.064,0.060,0.064,0.059,501468.000
ajx,2020-01-17,0.064,0.063,0.065,0.062,278004.000
akg,2020-01-17,0.555,0.560,0.560,0.555,14739.000
akm,2020-01-17,0.130,0.135,0.135,0.130,183550.000
akp,2020-01-17,16.200,15.890,16.500,15.890,2727.000
al8,2020-01-17,0.023,0.023,0.023,0.023,302.000
alc,2020-01-17,0.195,0.205,0.205,0.190,4629929.000
ald,2020-01-17,35.500,34.910,35.690,34.820,864737.000
alf,2020-01-17,0.975,0.975,0.980,0.975,134313.000
alg,2020-01-17,1.485,1.475,1.495,1.465,229828.000
ali,2020-01-17,2.423,2.423,2.442,2.413,90992.000
alk,2020-01-17,0.675,0.725,0.730,0.660,3964957.000
all,2020-01-17,37.580,36.980,37.580,36.755,1466209.000
alq,2020-01-17,9.600,9.650,9.690,9.530,825790.000
alt,2020-01-17,0.003,0.003,0.003,0.003,480000.000
alu,2020-01-17,38.450,38.440,39.150,38.440,458158.000
alx,2020-01-17,8.360,8.180,8.360,8.180,2954134.000
ama,2020-01-17,0.960,0.955,0.995,0.950,2343934.000
amc,2020-01-17,15.700,15.560,15.700,15.560,2335870.000
amd,2020-01-17,0.006,0.007,0.007,0.006,145571.000
ame,2020-01-17,0.037,0.037,0.040,0.037,2630295.000
amh,2020-01-17,1.005,1.000,1.010,0.995,146951.000
ami,2020-01-17,0.450,0.440,0.450,0.435,1595138.000
aml,2020-01-17,0.180,0.175,0.180,0.175,410008.000
amp,2020-01-17,1.950,1.930,1.965,1.925,6366103.000
ams,2020-01-17,1.405,1.420,1.420,1.375,115097.000
amx,2020-01-17,1.910,1.960,1.970,1.900,178190.000
ana,2020-01-17,0.037,0.032,0.037,0.030,17656144.000
ang,2020-01-17,0.205,0.205,0.205,0.205,68497.000
anl,2020-01-17,0.002,0.002,0.002,0.002,1496001.000
ann,2020-01-17,31.450,31.320,31.570,31.230,309452.000
ano,2020-01-17,5.750,5.660,5.750,5.650,21429.000
anp,2020-01-17,0.072,0.074,0.075,0.071,1301921.000
anr,2020-01-17,0.290,0.295,0.295,0.260,161944.000
anw,2020-01-17,0.001,0.001,0.001,0.001,4000000.000
anz,2020-01-17,25.590,25.420,25.675,25.420,4711623.000
aoa,2020-01-17,0.003,0.003,0.003,0.003,300000.000
aof,2020-01-17,2.900,2.900,2.900,2.880,88624.000
aop,2020-01-17,0.245,0.245,0.245,0.245,9380.000
aou,2020-01-17,0.063,0.061,0.063,0.060,318979.000
apa,2020-01-17,11.550,11.430,11.560,11.410,2191427.000
apc,2020-01-17,0.098,0.104,0.104,0.098,285126.000
apd,2020-01-17,0.632,0.635,0.635,0.632,42297.000
ape,2020-01-17,10.420,10.390,10.450,10.290,183604.000
aph,2020-01-17,0.170,0.175,0.175,0.170,114097.000
api,2020-01-17,1.340,1.345,1.365,1.340,460748.000
apl,2020-01-17,1.045,1.050,1.050,1.040,770420.000
apt,2020-01-17,33.450,33.220,33.790,33.020,1555591.000
apv,2020-01-17,0.260,0.240,0.260,0.240,375455.000
apx,2020-01-17,25.510,26.110,26.150,25.250,1443210.000
apz,2020-01-17,1.180,1.165,1.180,1.165,5554.000
aqg,2020-01-17,7.200,7.360,7.380,7.200,35780.000
aqi,2020-01-17,0.053,0.052,0.053,0.051,479450.000
aqr,2020-01-17,3.530,3.530,3.570,3.510,470810.000
aqx,2020-01-17,0.026,0.027,0.027,0.026,1233000.000
aqz,2020-01-17,2.650,2.650,2.680,2.610,54521.000
ar9,2020-01-17,0.125,0.120,0.125,0.120,140867.000
ara,2020-01-17,0.615,0.615,0.615,0.615,55000.000
arb,2020-01-17,19.850,19.550,19.850,19.550,79852.000
ard,2020-01-17,0.016,0.016,0.016,0.016,127141.000
are,2020-01-17,0.004,0.004,0.004,0.004,155000.000
arf,2020-01-17,2.960,2.980,3.005,2.940,202000.000
arg,2020-01-17,8.950,8.930,8.980,8.930,179563.000
arl,2020-01-17,0.610,0.615,0.640,0.605,174214.000
arn,2020-01-17,0.175,0.180,0.180,0.175,191945.000
arq,2020-01-17,0.355,0.350,0.365,0.350,50894.000
ars,2020-01-17,0.021,0.020,0.022,0.020,1115770.000
aru,2020-01-17,0.087,0.088,0.088,0.085,252261.000
arv,2020-01-17,0.027,0.027,0.028,0.026,882682.000
as1,2020-01-17,0.200,0.210,0.210,0.200,161000.000
asb,2020-01-17,4.040,3.980,4.050,3.970,1445534.000
ash,2020-01-17,0.405,0.415,0.415,0.405,31156.000
asn,2020-01-17,0.038,0.036,0.038,0.036,173750.000
ast,2020-01-17,1.775,1.765,1.780,1.760,4078547.000
asx,2020-01-17,84.900,84.140,85.200,84.140,293806.000
atc,2020-01-17,0.090,0.091,0.093,0.087,1440724.000
ath,2020-01-17,0.020,0.020,0.020,0.020,1527078.000
atl,2020-01-17,0.390,0.395,0.405,0.390,201385.000
atp,2020-01-17,0.008,0.008,0.008,0.008,42352.000
ats,2020-01-17,0.093,0.093,0.093,0.092,515500.000
