14d,2020-01-29,0.200,0.195,0.200,0.195,34600.000
1ad,2020-01-29,0.100,0.100,0.100,0.100,10000.000
1al,2020-01-29,0.770,0.800,0.800,0.770,5000.000
1st,2020-01-29,0.072,0.077,0.077,0.072,75500.000
360,2020-01-29,3.050,3.300,3.350,3.050,267251.000
3da,2020-01-29,0.330,0.330,0.330,0.290,500270.000
3dp,2020-01-29,0.048,0.048,0.048,0.046,1482395.000
3pl,2020-01-29,0.825,0.835,0.835,0.825,36205.000
4ds,2020-01-29,0.063,0.064,0.064,0.062,910552.000
5gn,2020-01-29,0.895,0.850,0.900,0.840,206305.000
88e,2020-01-29,0.025,0.024,0.025,0.024,1629310.000
8co,2020-01-29,0.098,0.105,0.105,0.098,76133.000
8ec,2020-01-29,0.073,0.074,0.074,0.073,10109.000
9sp,2020-01-29,0.018,0.018,0.020,0.018,6863716.000
a1g,2020-01-29,0.170,0.170,0.170,0.162,77500.000
a1m,2020-01-29,0.320,0.320,0.320,0.320,67000.000
a2b,2020-01-29,1.470,1.460,1.470,1.455,30724.000
a2m,2020-01-29,15.050,15.140,15.250,14.890,3693297.000
a3d,2020-01-29,0.160,0.160,0.160,0.160,40137.000
a4n,2020-01-29,0.235,0.225,0.240,0.225,453209.000
aac,2020-01-29,1.120,1.095,1.127,1.085,526006.000
aaj,2020-01-29,0.003,0.003,0.003,0.003,137834.000
aar,2020-01-29,0.120,0.115,0.125,0.115,527722.000
aba,2020-01-29,6.110,6.120,6.180,6.110,18270.000
abc,2020-01-29,3.700,3.760,3.780,3.670,1154532.000
abp,2020-01-29,3.840,3.780,3.840,3.780,440211.000
abr,2020-01-29,0.460,0.450,0.460,0.430,328249.000
abt,2020-01-29,0.066,0.067,0.067,0.066,42232.000
abv,2020-01-29,0.032,0.031,0.032,0.031,194076.000
ac8,2020-01-29,0.290,0.335,0.345,0.285,2429982.000
acf,2020-01-29,0.350,0.350,0.350,0.350,24635.000
acq,2020-01-29,1.195,1.205,1.205,1.195,24091.000
acr,2020-01-29,0.180,0.175,0.180,0.175,28972.000
acs,2020-01-29,0.005,0.005,0.005,0.005,20000.000
acw,2020-01-29,0.037,0.035,0.037,0.034,1930051.000
ad1,2020-01-29,0.014,0.014,0.014,0.014,10003.000
ad8,2020-01-29,8.500,8.550,8.800,8.460,69481.000
ada,2020-01-29,0.700,0.700,0.710,0.700,17228.000
add,2020-01-29,0.041,0.039,0.041,0.038,102125.000
adh,2020-01-29,2.200,2.180,2.240,2.170,166952.000
adi,2020-01-29,3.020,3.070,3.090,2.995,228172.000
adn,2020-01-29,0.048,0.046,0.050,0.046,7638719.000
ado,2020-01-29,0.027,0.026,0.028,0.026,2262193.000
adr,2020-01-29,0.040,0.041,0.044,0.040,335729.000
ads,2020-01-29,0.031,0.031,0.031,0.030,366675.000
adt,2020-01-29,1.770,1.685,1.855,1.660,669345.000
adv,2020-01-29,0.004,0.004,0.004,0.004,380000.000
ady,2020-01-29,0.006,0.005,0.006,0.005,188000.000
aee,2020-01-29,0.006,0.006,0.006,0.006,10635633.000
aef,2020-01-29,5.250,5.310,5.470,5.250,111541.000
aeg,2020-01-29,1.075,1.095,1.100,1.075,421965.000
aei,2020-01-29,0.315,0.365,0.365,0.315,353420.000
aer,2020-01-29,0.150,0.135,0.150,0.135,210000.000
aev,2020-01-29,0.013,0.013,0.014,0.012,132914.000
afg,2020-01-29,2.755,2.803,2.833,2.696,73607.000
afi,2020-01-29,7.070,7.140,7.190,7.060,572344.000
agg,2020-01-29,6.100,6.000,6.100,5.960,10924.000
agh,2020-01-29,0.470,0.450,0.470,0.445,637447.000
agi,2020-01-29,0.720,0.730,0.730,0.717,31468.000
agl,2020-01-29,20.000,20.140,20.200,19.960,1613221.000
agm,2020-01-29,2.040,2.030,2.040,2.030,5542.000
agr,2020-01-29,0.110,0.110,0.115,0.110,337327.000
ags,2020-01-29,0.103,0.103,0.103,0.103,96104.000
agy,2020-01-29,0.082,0.082,0.084,0.080,932902.000
ahf,2020-01-29,0.097,0.097,0.098,0.097,524053.000
ahl,2020-01-29,0.007,0.008,0.008,0.007,7905970.000
ahq,2020-01-29,0.135,0.135,0.135,0.135,300000.000
ahy,2020-01-29,1.080,1.100,1.102,1.075,309957.000
ahz,2020-01-29,9.000,8.700,9.300,8.100,16431.000
aia,2020-01-29,8.300,8.360,8.470,8.265,156538.000
aiq,2020-01-29,0.110,0.110,0.110,0.110,54198.000
air,2020-01-29,0.650,0.650,0.650,0.650,469.000
ais,2020-01-29,0.057,0.061,0.061,0.057,595031.000
aiz,2020-01-29,2.805,2.750,2.805,2.730,152354.000
