14d,2020-01-20,0.200,0.195,0.200,0.195,83912.000
1ad,2020-01-20,0.100,0.098,0.100,0.098,139388.000
1ag,2020-01-20,0.040,0.040,0.040,0.039,364383.000
1st,2020-01-20,0.078,0.083,0.087,0.078,2201456.000
360,2020-01-20,3.250,2.920,3.250,2.920,103805.000
3da,2020-01-20,0.345,0.355,0.355,0.340,340528.000
3dp,2020-01-20,0.050,0.050,0.051,0.049,1212537.000
3pl,2020-01-20,0.830,0.835,0.835,0.830,8628.000
4ds,2020-01-20,0.057,0.058,0.058,0.056,1934192.000
5gn,2020-01-20,0.940,0.940,0.970,0.930,255497.000
88e,2020-01-20,0.025,0.026,0.026,0.025,9106188.000
8co,2020-01-20,0.105,0.100,0.105,0.100,643522.000
8vi,2020-01-20,0.215,0.215,0.215,0.215,5000.000
a1m,2020-01-20,0.310,0.310,0.310,0.310,13943.000
a2b,2020-01-20,1.440,1.460,1.470,1.430,39059.000
a2m,2020-01-20,14.700,14.660,14.740,14.530,2284857.000
a3d,2020-01-20,0.185,0.180,0.185,0.180,108592.000
a4n,2020-01-20,0.205,0.205,0.205,0.200,284808.000
aac,2020-01-20,1.130,1.125,1.140,1.125,218119.000
aar,2020-01-20,0.100,0.110,0.110,0.099,937910.000
aba,2020-01-20,5.960,6.040,6.180,5.920,40531.000
abc,2020-01-20,3.680,3.710,3.750,3.670,1112003.000
abp,2020-01-20,3.790,3.770,3.790,3.755,359202.000
abr,2020-01-20,0.380,0.360,0.380,0.360,245365.000
abv,2020-01-20,0.036,0.036,0.036,0.036,50000.000
abx,2020-01-20,0.115,0.115,0.120,0.115,173912.000
ac8,2020-01-20,0.355,0.360,0.385,0.355,1883181.000
acb,2020-01-20,0.011,0.010,0.011,0.010,154477.000
acf,2020-01-20,0.380,0.370,0.385,0.365,601614.000
acq,2020-01-20,1.205,1.200,1.210,1.200,9849.000
acr,2020-01-20,0.185,0.185,0.185,0.180,131861.000
acu,2020-01-20,0.155,0.150,0.160,0.150,214352.000
acw,2020-01-20,0.036,0.037,0.037,0.035,1481595.000
ad8,2020-01-20,8.700,8.940,8.990,8.650,97127.000
ada,2020-01-20,0.790,0.755,0.790,0.750,192107.000
add,2020-01-20,0.056,0.058,0.059,0.054,1113179.000
adh,2020-01-20,2.140,2.130,2.200,2.120,337933.000
adi,2020-01-20,2.950,2.950,2.960,2.940,95054.000
adn,2020-01-20,0.046,0.047,0.048,0.046,7894968.000
ado,2020-01-20,0.035,0.034,0.036,0.034,2340487.000
ads,2020-01-20,0.031,0.031,0.031,0.030,1348457.000
adt,2020-01-20,1.850,1.890,1.895,1.820,524706.000
adx,2020-01-20,0.009,0.009,0.009,0.009,873826.000
aee,2020-01-20,0.006,0.006,0.006,0.005,40998501.000
aef,2020-01-20,5.300,5.800,5.920,5.290,363218.000
aeg,2020-01-20,1.090,1.080,1.090,1.080,21142.000
aei,2020-01-20,0.290,0.290,0.290,0.290,80000.000
aev,2020-01-20,0.013,0.013,0.013,0.013,497299.000
afg,2020-01-20,2.628,2.560,2.628,2.502,821064.000
afi,2020-01-20,7.280,7.250,7.290,7.240,357704.000
afr,2020-01-20,0.036,0.036,0.037,0.036,440499.000
agd,2020-01-20,0.081,0.081,0.081,0.081,7975.000
agg,2020-01-20,6.240,6.240,6.240,6.050,10497.000
agh,2020-01-20,0.480,0.480,0.500,0.465,2054580.000
agi,2020-01-20,0.750,0.730,0.770,0.730,85443.000
agl,2020-01-20,20.890,20.640,20.890,20.530,1246899.000
agm,2020-01-20,2.040,2.040,2.040,2.040,19375.000
agr,2020-01-20,0.110,0.105,0.110,0.105,150313.000
agy,2020-01-20,0.094,0.092,0.094,0.089,294255.000
ahf,2020-01-20,0.099,0.098,0.100,0.098,557045.000
