1ag,2010-01-04,0.236,0.236,0.236,0.236,54953.000
a1m,2010-01-04,5.800,5.700,5.800,5.600,15504.000
a2b,2010-01-04,6.010,6.080,6.150,6.010,136453.000
a4n,2010-01-04,0.121,0.116,0.131,0.116,125812.000
aac,2010-01-04,1.391,1.391,1.410,1.382,416049.000
aap,2010-01-04,0.015,0.014,0.015,0.014,832897.000
aar,2010-01-04,0.290,0.310,0.310,0.290,43061.000
aba,2010-01-04,9.510,9.500,9.550,9.410,6900.000
abc,2010-01-04,2.740,2.730,2.760,2.680,1483241.000
abl,2010-01-04,0.886,0.915,0.915,0.856,41460.000
abp,2010-01-04,2.241,2.266,2.266,2.216,258498.000
abv,2010-01-04,0.248,0.248,0.248,0.248,4173.000
abx,2010-01-04,0.380,0.370,0.380,0.315,373043.000
acb,2010-01-04,0.360,0.360,0.360,0.360,30827.000
acf,2010-01-04,300.000,300.000,300.000,300.000,19.000
acr,2010-01-04,2.120,2.150,2.170,2.120,34447.000
acs,2010-01-04,0.160,0.165,0.165,0.160,149000.000
ada,2010-01-04,0.540,0.550,0.550,0.540,11000.000
add,2010-01-04,0.853,0.853,0.853,0.853,2110.000
adn,2010-01-04,0.178,0.178,0.178,0.168,686208.000
ads,2010-01-04,0.031,0.034,0.034,0.031,804124.000
adx,2010-01-04,0.104,0.097,0.104,0.097,205262.000
ady,2010-01-04,0.079,0.079,0.079,0.074,501668.000
aee,2010-01-04,0.136,0.141,0.141,0.136,80274.000
aev,2010-01-04,0.402,0.428,0.428,0.402,4004328.000
afa,2010-01-04,0.158,0.153,0.158,0.153,191970.000
afi,2010-01-04,5.200,5.170,5.200,5.170,199286.000
afl,2010-01-04,69.541,74.508,74.508,69.541,1159.000
afr,2010-01-04,0.130,0.130,0.130,0.130,3747.000
aft,2010-01-04,0.001,0.001,0.001,0.001,1250000.000
agg,2010-01-04,9.000,9.000,9.000,9.000,5312.000
agl,2010-01-04,13.131,13.234,13.253,13.104,498497.000
ags,2010-01-04,2.223,2.204,2.241,2.186,65080.000
agy,2010-01-04,0.018,0.018,0.018,0.018,55262.000
ahl,2010-01-04,89.516,84.543,89.516,84.543,61.000
ahz,2010-01-04,36.966,36.966,36.966,36.966,32.000
aia,2010-01-04,1.578,1.568,1.598,1.568,9654.000
aiq,2010-01-04,0.812,0.812,0.812,0.808,87624.000
air,2010-01-04,3.973,3.973,3.973,3.973,1893.000
aiv,2010-01-04,0.367,0.367,0.367,0.367,5116.000
ajc,2010-01-04,0.015,0.014,0.015,0.014,1694709.000
ajl,2010-01-04,2.784,2.859,2.873,2.784,83843.000
ajm,2010-01-04,0.219,0.223,0.228,0.219,11982.000
ajx,2010-01-04,0.228,0.218,0.247,0.218,42918.000
akm,2010-01-04,0.470,0.470,0.487,0.470,29181.000
akn,2010-01-04,0.176,0.189,0.189,0.176,143004.000
ald,2010-01-04,9.250,9.410,9.430,9.250,577157.000
alf,2010-01-04,1.070,1.070,1.070,1.070,110367.000
alk,2010-01-04,0.347,0.376,0.376,0.347,414883.000
all,2010-01-04,4.020,4.080,4.090,4.020,497123.000
alq,2010-01-04,5.589,5.663,5.740,5.589,320293.000
alt,2010-01-04,0.037,0.032,0.037,0.031,1091413.000
alu,2010-01-04,0.250,0.250,0.250,0.250,10000.000
aly,2010-01-04,0.544,0.574,0.574,0.540,321217.000
ama,2010-01-04,0.052,0.052,0.052,0.052,10098.000
amc,2010-01-04,5.710,5.737,5.811,5.682,1844755.000
amh,2010-01-04,0.685,0.690,0.690,0.685,14505.000
ami,2010-01-04,0.234,0.234,0.234,0.229,27137.000
aml,2010-01-04,0.090,0.092,0.092,0.090,65000.000
amp,2010-01-04,6.760,6.720,6.830,6.700,4148284.000
ang,2010-01-04,2.402,2.440,2.605,2.402,271542.000
anl,2010-01-04,0.017,0.017,0.017,0.017,3613704.000
ann,2010-01-04,10.900,10.780,10.930,10.750,136029.000
anp,2010-01-04,0.348,0.348,0.348,0.348,6000.000
ans,2010-01-04,0.031,0.032,0.032,0.030,1908922.000
anz,2010-01-04,22.790,22.890,22.890,22.740,3022350.000
aon,2010-01-04,5.054,5.307,5.307,5.054,1642.000
aop,2010-01-04,0.221,0.221,0.221,0.221,1609.000
apa,2010-01-04,3.356,3.308,3.356,3.289,406182.000
apg,2010-01-04,0.048,0.048,0.048,0.048,110600.000
aph,2010-01-04,0.700,0.700,0.705,0.700,63736.000
api,2010-01-04,0.685,0.690,0.690,0.680,319926.000
apz,2010-01-04,4.050,4.050,4.093,4.007,103246.000
aqc,2010-01-04,10.607,10.214,10.607,10.214,636.000
aqd,2010-01-04,0.135,0.140,0.140,0.135,32285.000
aqx,2010-01-04,2.825,2.825,2.825,2.825,3526.000
arb,2010-01-04,5.150,5.180,5.190,5.140,42661.000
ard,2010-01-04,0.127,0.127,0.127,0.127,102407.000
are,2010-01-04,0.062,0.063,0.063,0.062,173765.000
arg,2010-01-04,6.800,6.740,6.830,6.740,99574.000
arm,2010-01-04,0.538,0.593,0.596,0.527,1020078.000
aro,2010-01-04,0.300,0.300,0.300,0.270,31833.000
arq,2010-01-04,1.765,1.735,1.765,1.730,133613.000
aru,2010-01-04,0.648,0.747,0.751,0.648,951067.000
arv,2010-01-04,1.206,1.206,1.206,1.206,1111.000
asb,2010-01-04,2.320,2.300,2.440,2.280,79023.000
asp,2010-01-04,0.084,0.084,0.084,0.084,8000.000
asq,2010-01-04,0.885,0.910,0.920,0.885,103504.000
ast,2010-01-04,0.903,0.883,0.908,0.878,2013061.000
asx,2010-01-04,34.359,34.526,34.664,34.349,261474.000
atp,2010-01-04,0.122,0.122,0.122,0.122,163432.000
atr,2010-01-04,1.760,1.760,1.760,1.760,1000.000
au1,2010-01-04,11.602,12.762,12.762,11.602,506.000
aub,2010-01-04,5.282,5.331,5.351,5.282,10697.000
auc,2010-01-04,0.165,0.173,0.173,0.165,231332.000
auh,2010-01-04,0.160,0.160,0.160,0.155,623316.000
aui,2010-01-04,7.277,7.277,7.277,7.277,1017.000
aul,2010-01-04,0.039,0.038,0.040,0.038,1279445.000
auq,2010-01-04,0.173,0.168,0.173,0.168,75865.000
aut,2010-01-04,0.070,0.066,0.070,0.066,113437.000
auz,2010-01-04,0.036,0.036,0.036,0.036,2952052.000
ave,2010-01-04,0.066,0.066,0.066,0.066,52454.000
avg,2010-01-04,0.280,0.300,0.305,0.280,22556.000
avh,2010-01-04,0.141,0.146,0.146,0.141,113537.000
avj,2010-01-04,0.501,0.511,0.511,0.501,55246.000
avl,2010-01-04,0.040,0.042,0.043,0.040,941745.000
avq,2010-01-04,0.270,0.300,0.300,0.270,6667.000
avz,2010-01-04,0.093,0.093,0.093,0.093,5149.000
awc,2010-01-04,1.835,1.885,1.885,1.830,8278822.000
ax1,2010-01-04,0.560,0.570,0.570,0.560,173412.000
axi,2010-01-04,0.038,0.036,0.038,0.036,45976.000
axt,2010-01-04,0.053,0.053,0.053,0.053,5595.000
ayi,2010-01-04,0.075,0.074,0.075,0.074,22500.000
ayr,2010-01-04,0.235,0.235,0.235,0.235,1330.000
azi,2010-01-04,0.158,0.151,0.158,0.151,112322.000
azs,2010-01-04,1.004,1.004,1.023,1.004,13188.000
bar,2010-01-04,0.091,0.092,0.092,0.091,60000.000
bas,2010-01-04,0.021,0.021,0.021,0.020,1958182.000
bcc,2010-01-04,0.320,0.400,0.400,0.320,7813.000
bci,2010-01-04,1.042,1.102,1.111,1.033,683559.000
bcn,2010-01-04,0.017,0.018,0.019,0.017,12329701.000
bd1,2010-01-04,0.192,0.177,0.192,0.177,61063.000
bdc,2010-01-04,0.072,0.072,0.072,0.072,196981.000
bdi,2010-01-04,0.015,0.015,0.015,0.015,34000.000
bel,2010-01-04,0.285,0.280,0.285,0.280,28916.000
ben,2010-01-04,9.840,9.700,9.860,9.660,431297.000
bfg,2010-01-04,1.161,1.151,1.161,1.151,27792.000
bhp,2010-01-04,38.732,39.030,39.194,38.695,4073857.000
bir,2010-01-04,0.513,0.513,0.513,0.513,15789.000
bis,2010-01-04,4.375,4.500,4.500,4.375,1774.000
bit,2010-01-04,0.080,0.085,0.085,0.080,1100800.000
bki,2010-01-04,1.270,1.280,1.285,1.270,41470.000
bkl,2010-01-04,20.900,20.770,21.010,20.750,4211.000
bkt,2010-01-04,0.966,0.949,1.038,0.949,9108.000
bkw,2010-01-04,12.420,12.490,12.500,12.350,60383.000
bky,2010-01-04,1.205,1.180,1.205,1.160,252773.000
bld,2010-01-04,5.413,5.440,5.477,5.359,1203173.000
blg,2010-01-04,0.159,0.155,0.159,0.155,16957.000
blk,2010-01-04,0.167,0.167,0.167,0.167,92005.000
blu,2010-01-04,0.220,0.225,0.225,0.215,728482.000
blv,2010-01-04,6.211,6.491,6.491,6.164,156526.000
bly,2010-01-04,875.962,912.975,912.975,875.962,28291.000
blz,2010-01-04,3.000,3.000,3.000,3.000,810.000
bmg,2010-01-04,0.230,0.230,0.230,0.230,3038.000
bmn,2010-01-04,0.725,0.710,0.730,0.710,1234798.000
bnl,2010-01-04,9.225,9.750,9.750,9.225,46535.000
bno,2010-01-04,0.388,0.368,0.388,0.363,91028.000
bol,2010-01-04,0.410,0.430,0.440,0.410,2110334.000
boq,2010-01-04,10.961,11.161,11.171,10.884,273577.000
bph,2010-01-04,1.650,1.650,1.650,1.575,101396.000
bpp,2010-01-04,0.017,0.023,0.023,0.017,757930.000
bpt,2010-01-04,0.889,0.904,0.914,0.889,2949783.000
brg,2010-01-04,1.700,1.670,1.715,1.650,37376.000
brk,2010-01-04,15.900,15.800,16.000,15.600,1965.000
bru,2010-01-04,0.229,0.220,0.229,0.220,175723.000
brv,2010-01-04,0.290,0.290,0.290,0.290,36000.000
bsa,2010-01-04,0.272,0.272,0.272,0.267,104569.000
bsl,2010-01-04,15.703,15.703,15.805,15.449,1243590.000
bsm,2010-01-04,0.157,0.160,0.166,0.157,545423.000
bsr,2010-01-04,0.317,0.317,0.322,0.317,145897.000
bub,2010-01-04,0.081,0.080,0.081,0.080,157500.000
bud,2010-01-04,0.370,0.380,0.390,0.370,60431.000
bug,2010-01-04,0.884,0.884,0.884,0.884,5352.000
bux,2010-01-04,0.070,0.070,0.070,0.070,16139.000
buy,2010-01-04,0.084,0.093,0.104,0.083,23850463.000
bwp,2010-01-04,1.827,1.788,1.827,1.778,389048.000
bxb,2010-01-04,6.725,6.794,6.804,6.715,2139154.000
bxn,2010-01-04,0.308,0.308,0.308,0.308,7143.000
caa,2010-01-04,0.335,0.335,0.335,0.315,126500.000
caf,2010-01-04,1.103,1.070,1.103,1.070,3291.000
cai,2010-01-04,17.627,17.627,17.627,17.627,333.000
caj,2010-01-04,0.035,0.035,0.035,0.035,15000.000
cap,2010-01-04,0.117,0.112,0.142,0.112,222447.000
caq,2010-01-04,2.800,2.500,2.800,2.500,2632.000
car,2010-01-04,5.450,5.380,5.500,5.360,200897.000
caz,2010-01-04,0.275,0.285,0.290,0.275,300180.000
cba,2010-01-04,54.275,54.574,54.673,54.156,992774.000
cce,2010-01-04,0.170,0.155,0.170,0.150,1592814.000
ccl,2010-01-04,11.500,11.380,11.630,11.380,1324672.000
ccp,2010-01-04,2.820,2.820,2.830,2.780,36360.000
ccv,2010-01-04,0.654,0.654,0.659,0.649,416538.000
ccx,2010-01-04,1.350,1.360,1.370,1.325,194312.000
cda,2010-01-04,1.025,1.050,1.050,1.010,52090.000
cdd,2010-01-04,1.092,1.102,1.116,1.089,128240.000
cdm,2010-01-04,0.732,0.727,0.732,0.727,38158.000
cdp,2010-01-04,4.190,4.300,4.300,4.190,9514.000
cdt,2010-01-04,0.275,0.275,0.275,0.275,2492.000
cdx,2010-01-04,0.164,0.164,0.164,0.164,12053.000
cdy,2010-01-04,0.672,0.672,0.672,0.672,10112.000
ce1,2010-01-04,0.480,0.480,0.525,0.480,38312.000
cfe,2010-01-04,0.530,0.530,0.540,0.525,1748054.000
cga,2010-01-04,4.533,4.250,4.533,4.250,2235.000
cgb,2010-01-04,0.029,0.036,0.036,0.023,868108.000
cgf,2010-01-04,4.210,4.310,4.310,4.190,538611.000
cgm,2010-01-04,0.021,0.021,0.021,0.021,139760.000
cgn,2010-01-04,224.956,213.420,224.956,207.652,457.000
cgo,2010-01-04,0.900,0.900,0.900,0.900,677.000
chc,2010-01-04,2.766,2.612,2.766,2.593,130353.000
chn,2010-01-04,0.428,0.423,0.428,0.404,225340.000
chz,2010-01-04,0.138,0.138,0.138,0.138,46896.000
cii,2010-01-04,0.910,0.900,0.910,0.900,14000.000
cim,2010-01-04,37.299,37.886,38.130,37.260,296910.000
cin,2010-01-04,17.900,17.900,17.900,17.900,500.000
cio,2010-01-04,26.667,26.667,26.667,21.334,152.000
ciw,2010-01-04,0.358,0.338,0.358,0.338,43964.000
cka,2010-01-04,0.110,0.110,0.110,0.110,80000.000
clf,2010-01-04,1.420,1.400,1.430,1.400,37842.000
clh,2010-01-04,0.680,0.680,0.680,0.680,13356.000
clq,2010-01-04,0.280,0.280,0.280,0.280,8131.000
clv,2010-01-04,0.245,0.265,0.265,0.245,876110.000
cm8,2010-01-04,3.237,3.237,3.237,2.991,5213.000
cml,2010-01-04,0.327,0.327,0.331,0.327,39677.000
cmw,2010-01-04,0.730,0.730,0.735,0.725,254923.000
cni,2010-01-04,0.698,0.698,0.698,0.698,36773.000
cnj,2010-01-04,0.093,0.082,0.093,0.082,76817.000
cnw,2010-01-04,0.221,0.187,0.221,0.187,67929.000
coe,2010-01-04,0.426,0.426,0.430,0.422,218246.000
cog,2010-01-04,0.033,0.033,0.033,0.033,116392.000
coh,2010-01-04,69.200,69.000,69.740,68.700,56820.000
coi,2010-01-04,0.333,0.333,0.333,0.328,236121.000
coy,2010-01-04,0.115,0.124,0.124,0.115,208399.000
cpu,2010-01-04,11.480,11.530,11.570,11.400,1014130.000
cqe,2010-01-04,0.438,0.438,0.438,0.438,25324.000
cqr,2010-01-04,2.950,2.925,2.975,2.925,470274.000
crm,2010-01-04,3.400,3.400,3.400,3.400,2100.000
cse,2010-01-04,0.130,0.125,0.130,0.125,44250.000
csl,2010-01-04,32.500,32.500,32.680,32.480,505737.000
csr,2010-01-04,5.400,5.430,5.475,5.370,761197.000
css,2010-01-04,4.675,4.845,4.845,4.590,132065.000
ctm,2010-01-04,4.736,4.736,4.736,4.736,2154.000
cto,2010-01-04,0.140,0.135,0.140,0.135,1474692.000
ctp,2010-01-04,0.640,0.619,0.640,0.619,300809.000
cue,2010-01-04,0.230,0.230,0.230,0.225,170675.000
cul,2010-01-04,1.016,0.997,1.016,0.997,15973.000
cuv,2010-01-04,2.800,2.650,2.800,2.650,39527.000
cux,2010-01-04,0.130,0.130,0.130,0.130,5000.000
cvn,2010-01-04,0.613,0.598,0.618,0.598,3049513.000
cvv,2010-01-04,8.872,8.671,8.872,8.671,1364.000
cwl,2010-01-04,4.918,4.866,4.918,4.866,3861.000
cwn,2010-01-04,8.070,8.020,8.080,7.960,503483.000
cwp,2010-01-04,2.550,2.550,2.550,2.550,3565.000
cwy,2010-01-04,1.192,1.223,1.223,1.179,1603525.000
cxm,2010-01-04,0.660,0.665,0.665,0.660,14371.000
cxu,2010-01-04,0.445,0.445,0.445,0.445,1350.000
cyc,2010-01-04,0.535,0.535,0.535,0.535,27959.000
cyg,2010-01-04,1.985,1.985,1.985,1.985,1119.000
cym,2010-01-04,4269.125,4269.125,4269.125,4269.125,0.000
cyq,2010-01-04,4.514,5.191,5.191,4.514,390.000
dcc,2010-01-04,10.858,11.144,11.716,10.573,576934.000
dcg,2010-01-04,1.366,1.375,1.385,1.336,95973.000
dcx,2010-01-04,0.170,0.170,0.170,0.170,49373.000
ddd,2010-01-04,0.018,0.018,0.018,0.018,70775.000
ddt,2010-01-04,0.037,0.039,0.039,0.035,331053.000
dev,2010-01-04,0.082,0.080,0.082,0.080,42869.000
dgo,2010-01-04,5.163,5.163,5.163,5.163,2.000
dgr,2010-01-04,0.058,0.058,0.058,0.055,128584.000
djw,2010-01-04,4.600,4.600,4.670,4.560,14313.000
dlc,2010-01-04,0.011,0.011,0.011,0.011,2265655.000
dmg,2010-01-04,0.140,0.150,0.150,0.140,341765.000
dmp,2010-01-04,5.174,5.145,5.270,5.145,36042.000
dna,2010-01-04,1.189,1.189,1.189,1.189,3027.000
dnk,2010-01-04,0.229,0.224,0.238,0.224,160655.000
dow,2010-01-04,8.510,8.373,8.519,8.337,506298.000
dre,2010-01-04,0.270,0.255,0.270,0.255,32491.000
drx,2010-01-04,0.127,0.122,0.127,0.122,187979.000
dse,2010-01-04,84.447,88.891,88.891,84.447,1559.000
dtl,2010-01-04,0.855,0.879,0.880,0.855,117570.000
dtm,2010-01-04,2.038,2.038,2.038,2.038,589.000
dtz,2010-01-04,118.644,117.695,120.067,117.695,7324.000
dui,2010-01-04,3.101,3.092,3.101,3.092,10286.000
dvn,2010-01-04,1.357,1.324,1.357,1.324,5077.000
dws,2010-01-04,1.540,1.550,1.550,1.540,48388.000
dxb,2010-01-04,0.453,0.680,0.680,0.453,1434.000
dxs,2010-01-04,5.100,5.040,5.160,5.010,1930868.000
dyl,2010-01-04,6.129,6.225,6.225,6.034,31999.000
ebg,2010-01-04,0.561,0.561,0.561,0.561,16396.000
ecs,2010-01-04,0.003,0.002,0.003,0.002,182877.000
ect,2010-01-04,0.030,0.029,0.030,0.028,5690647.000
ede,2010-01-04,0.065,0.068,0.068,0.063,179369.000
eeg,2010-01-04,0.717,0.717,0.717,0.717,10625.000
egg,2010-01-04,26.100,26.280,26.640,26.010,6779.000
