1ag,2010-01-06,0.236,0.236,0.236,0.236,29172.000
a1m,2010-01-06,5.900,5.900,6.000,5.900,12464.000
a2b,2010-01-06,6.120,6.100,6.120,6.070,98630.000
a4n,2010-01-06,0.145,0.145,0.145,0.145,48469.000
aac,2010-01-06,1.410,1.410,1.410,1.396,353607.000
aap,2010-01-06,0.015,0.015,0.015,0.015,424295.000
aar,2010-01-06,0.310,0.310,0.310,0.310,6000.000
aba,2010-01-06,9.550,9.600,9.600,9.550,4867.000
abc,2010-01-06,2.700,2.650,2.700,2.640,2398258.000
abl,2010-01-06,0.886,0.886,0.886,0.826,38660.000
abp,2010-01-06,2.316,2.316,2.341,2.291,292915.000
abv,2010-01-06,0.256,0.256,0.256,0.256,121.000
abw,2010-01-06,1.245,1.245,1.245,1.245,800.000
abx,2010-01-06,0.350,0.350,0.365,0.335,235000.000
acb,2010-01-06,0.375,0.375,0.375,0.360,69669.000
acf,2010-01-06,305.000,300.000,305.000,275.000,36.000
acr,2010-01-06,2.180,2.160,2.230,2.160,74825.000
acs,2010-01-06,0.160,0.160,0.160,0.160,110000.000
acw,2010-01-06,0.086,0.086,0.086,0.086,2316.000
ada,2010-01-06,0.550,0.590,0.590,0.550,1660.000
adn,2010-01-06,0.199,0.192,0.203,0.189,264076.000
ado,2010-01-06,0.006,0.006,0.006,0.006,2686797.000
ads,2010-01-06,0.034,0.034,0.034,0.034,104464.000
adx,2010-01-06,0.104,0.104,0.104,0.099,235056.000
ady,2010-01-06,0.074,0.094,0.094,0.074,23627654.000
aee,2010-01-06,0.141,0.136,0.141,0.136,61749.000
aef,2010-01-06,0.312,0.312,0.312,0.312,77900.000
aei,2010-01-06,0.110,0.110,0.110,0.110,24785.000
aev,2010-01-06,0.433,0.441,0.441,0.424,1583233.000
afi,2010-01-06,5.250,5.250,5.300,5.230,173641.000
afl,2010-01-06,79.475,79.475,81.958,76.991,2793.000
afr,2010-01-06,0.120,0.130,0.130,0.115,476062.000
agg,2010-01-06,9.600,9.500,9.600,9.500,31.000
agi,2010-01-06,0.185,0.175,0.185,0.175,28609.000
agl,2010-01-06,13.197,13.346,13.355,13.197,789168.000
ags,2010-01-06,2.223,2.186,2.223,2.167,150892.000
ahl,2010-01-06,84.543,84.543,84.543,79.570,512.000
aia,2010-01-06,1.607,1.598,1.627,1.598,6616.000
aiq,2010-01-06,0.859,0.902,0.902,0.859,50028.000
air,2010-01-06,4.050,4.050,4.050,4.050,1037.000
aiv,2010-01-06,0.360,0.360,0.360,0.352,29775.000
aiz,2010-01-06,0.950,0.950,0.950,0.950,5205.000
ajc,2010-01-06,0.015,0.015,0.015,0.015,74120.000
ajl,2010-01-06,3.045,3.114,3.114,2.997,236153.000
ajm,2010-01-06,0.228,0.228,0.228,0.228,10976.000
ajx,2010-01-06,0.218,0.209,0.218,0.199,119877.000
akm,2010-01-06,0.487,0.479,0.504,0.470,85431.000
akn,2010-01-06,0.207,0.211,0.211,0.207,108863.000
ald,2010-01-06,9.540,9.250,9.560,9.170,1406718.000
alf,2010-01-06,1.070,1.066,1.070,1.066,4297.000
alk,2010-01-06,0.396,0.401,0.401,0.391,188262.000
all,2010-01-06,4.230,4.120,4.230,4.100,1054607.000
alq,2010-01-06,5.756,5.799,5.803,5.725,270090.000
alt,2010-01-06,0.039,0.036,0.039,0.036,172221.000
alu,2010-01-06,0.250,0.250,0.250,0.250,9000.000
aly,2010-01-06,0.636,0.607,0.636,0.607,120337.000
ama,2010-01-06,0.052,0.052,0.054,0.052,91859.000
amc,2010-01-06,5.636,5.618,5.673,5.609,4640927.000
amh,2010-01-06,0.690,0.690,0.690,0.690,33335.000
ami,2010-01-06,0.244,0.234,0.244,0.234,482010.000
aml,2010-01-06,0.130,0.190,0.230,0.130,3648214.000
amp,2010-01-06,6.690,6.640,6.750,6.620,5365526.000
amt,2010-01-06,0.519,0.519,0.519,0.519,3664.000
ang,2010-01-06,2.409,2.417,2.447,2.402,149626.000
anl,2010-01-06,0.020,0.020,0.020,0.019,672168.000
ann,2010-01-06,10.620,10.770,10.770,10.580,228371.000
anp,2010-01-06,0.330,0.318,0.330,0.318,14994.000
ans,2010-01-06,0.032,0.031,0.032,0.030,1050000.000
anz,2010-01-06,22.850,22.660,23.010,22.550,4149526.000
aoa,2010-01-06,0.230,0.226,0.230,0.226,200044.000
aon,2010-01-06,5.181,5.054,5.181,5.054,2612.000
aop,2010-01-06,0.199,0.199,0.199,0.199,89266.000
apa,2010-01-06,3.366,3.442,3.519,3.366,719466.000
apd,2010-01-06,0.346,0.346,0.346,0.346,25316.000
ape,2010-01-06,2.400,2.400,2.400,2.400,735.000
apg,2010-01-06,0.048,0.050,0.050,0.048,585000.000
aph,2010-01-06,0.720,0.700,0.730,0.680,203630.000
api,2010-01-06,0.690,0.695,0.695,0.685,1071847.000
apw,2010-01-06,0.645,0.645,0.645,0.645,5887.000
apz,2010-01-06,4.136,4.179,4.179,4.093,111179.000
aqc,2010-01-06,11.786,12.178,12.964,11.786,4038.000
aqd,2010-01-06,0.135,0.135,0.135,0.135,11000.000
aqx,2010-01-06,3.178,3.178,3.178,3.178,13747.000
ara,2010-01-06,0.310,0.300,0.310,0.300,130000.000
arb,2010-01-06,5.260,5.260,5.300,5.250,54785.000
are,2010-01-06,0.062,0.062,0.063,0.062,463532.000
arg,2010-01-06,6.830,6.830,6.850,6.800,69672.000
arm,2010-01-06,0.673,0.669,0.705,0.669,1291380.000
aro,2010-01-06,0.300,0.330,0.330,0.300,150000.000
arq,2010-01-06,1.775,1.785,1.785,1.755,293583.000
aru,2010-01-06,0.792,0.792,0.819,0.769,811289.000
arv,2010-01-06,1.260,1.170,1.260,1.170,10540.000
asb,2010-01-06,2.260,2.230,2.290,2.230,109579.000
asp,2010-01-06,0.097,0.097,0.097,0.097,38251.000
asq,2010-01-06,0.980,1.005,1.020,0.980,404867.000
ast,2010-01-06,0.888,0.893,0.903,0.888,4533121.000
asx,2010-01-06,35.137,34.704,35.156,34.635,245307.000
ath,2010-01-06,0.150,0.170,0.170,0.150,180769.000
atr,2010-01-06,1.750,1.750,1.750,1.750,1160.000
aub,2010-01-06,5.331,5.360,5.360,5.272,6750.000
auc,2010-01-06,0.165,0.161,0.165,0.161,6359.000
auh,2010-01-06,0.165,0.170,0.170,0.165,630000.000
aui,2010-01-06,7.307,7.307,7.307,7.307,712.000
aul,2010-01-06,0.038,0.038,0.038,0.037,1777710.000
auq,2010-01-06,0.143,0.143,0.143,0.143,71088.000
aut,2010-01-06,0.068,0.071,0.071,0.068,469079.000
auz,2010-01-06,0.018,0.036,0.036,0.018,1649228.000
ave,2010-01-06,0.062,0.065,0.065,0.062,274427.000
avg,2010-01-06,0.300,0.324,0.324,0.295,244222.000
avh,2010-01-06,0.146,0.150,0.150,0.146,159894.000
avj,2010-01-06,0.516,0.516,0.516,0.516,51595.000
avl,2010-01-06,0.042,0.042,0.043,0.042,176136.000
avq,2010-01-06,0.300,0.240,0.300,0.240,28333.000
awc,2010-01-06,1.920,1.925,1.925,1.885,9079858.000
ax1,2010-01-06,0.590,0.590,0.590,0.590,56600.000
axe,2010-01-06,0.155,0.160,0.160,0.155,250000.000
axt,2010-01-06,0.054,0.053,0.054,0.053,90000.000
ayf,2010-01-06,6.250,6.250,6.250,6.250,1000.000
azi,2010-01-06,0.147,0.140,0.147,0.140,277345.000
azs,2010-01-06,0.849,0.965,0.965,0.849,7521.000
bar,2010-01-06,0.092,0.094,0.094,0.092,76720.000
bas,2010-01-06,0.021,0.022,0.022,0.020,971067.000
bcc,2010-01-06,0.320,0.320,0.320,0.320,6250.000
bci,2010-01-06,1.115,1.102,1.119,1.076,312104.000
bcn,2010-01-06,0.020,0.020,0.020,0.019,14757111.000
bd1,2010-01-06,0.181,0.177,0.181,0.177,40487.000
bdc,2010-01-06,0.075,0.077,0.077,0.075,346013.000
ben,2010-01-06,9.930,9.820,9.950,9.750,876928.000
bfg,2010-01-06,1.185,1.214,1.214,1.185,26763.000
bgl,2010-01-06,0.195,0.195,0.195,0.195,18803.000
