bxb,2010-01-21,6.735,6.884,6.924,6.685,4335499.000
bxn,2010-01-21,0.322,0.280,0.378,0.280,207486.000
bye,2010-01-21,1.853,1.853,1.853,1.853,12796.000
caa,2010-01-21,0.345,0.335,0.345,0.320,1307969.000
cae,2010-01-21,0.088,0.088,0.088,0.088,21000.000
caf,2010-01-21,1.003,1.003,1.003,1.003,1496.000
caj,2010-01-21,0.048,0.051,0.051,0.048,159954.000
cam,2010-01-21,0.795,0.809,0.809,0.791,34578.000
cap,2010-01-21,0.122,0.117,0.122,0.117,59323.000
caq,2010-01-21,2.800,2.800,2.800,2.800,3650.000
car,2010-01-21,4.750,4.790,4.900,4.670,269634.000
cav,2010-01-21,0.190,0.187,0.190,0.183,697394.000
caz,2010-01-21,0.445,0.450,0.450,0.430,607393.000
cba,2010-01-21,56.245,56.255,56.951,56.006,5142753.000
cce,2010-01-21,0.150,0.150,0.150,0.145,291053.000
ccl,2010-01-21,11.300,11.120,11.310,11.060,3001760.000
ccp,2010-01-21,3.200,3.270,3.270,3.200,79590.000
ccv,2010-01-21,0.674,0.669,0.679,0.669,189219.000
ccx,2010-01-21,1.580,1.545,1.580,1.540,67889.000
cda,2010-01-21,1.315,1.270,1.315,1.270,27800.000
cdd,2010-01-21,1.064,1.064,1.079,1.059,231484.000
cdm,2010-01-21,0.737,0.713,0.737,0.713,22842.000
cdt,2010-01-21,0.310,0.310,0.310,0.310,38043.000
cdx,2010-01-21,0.173,0.173,0.173,0.173,54789.000
cdy,2010-01-21,0.752,0.692,0.752,0.692,276382.000
ce1,2010-01-21,0.510,0.510,0.510,0.495,31000.000
cel,2010-01-21,0.125,0.125,0.125,0.125,98024.000
cfe,2010-01-21,0.610,0.580,0.620,0.575,4918777.000
cga,2010-01-21,5.666,5.666,5.666,5.100,9018.000
cgb,2010-01-21,0.031,0.031,0.031,0.031,20513.000
cgf,2010-01-21,4.270,4.260,4.290,4.240,2087029.000
cgm,2010-01-21,0.021,0.022,0.022,0.021,548364.000
cgn,2010-01-21,213.420,219.188,219.188,213.420,179.000
cgo,2010-01-21,0.860,0.860,0.860,0.860,1000.000
chc,2010-01-21,2.535,2.497,2.554,2.458,946029.000
chn,2010-01-21,0.512,0.502,0.522,0.492,793963.000
chz,2010-01-21,0.138,0.133,0.138,0.133,25517.000
ci1,2010-01-21,0.156,0.156,0.156,0.156,23673.000
cim,2010-01-21,37.817,38.355,38.570,37.729,531481.000
cio,2010-01-21,26.667,26.667,26.667,26.667,157.000
ciw,2010-01-21,0.358,0.350,0.358,0.350,15073.000
cka,2010-01-21,0.140,0.130,0.140,0.130,220000.000
clf,2010-01-21,1.420,1.430,1.430,1.420,3500.000
clh,2010-01-21,0.850,0.850,0.865,0.850,31000.000
clq,2010-01-21,0.285,0.285,0.285,0.285,3049.000
clt,2010-01-21,0.141,0.141,0.141,0.141,64.000
clv,2010-01-21,0.300,0.300,0.300,0.295,106035.000
cm8,2010-01-21,2.991,3.022,3.022,2.898,424.000
cmd,2010-01-21,0.480,0.480,0.480,0.480,8958.000
cml,2010-01-21,0.322,0.322,0.322,0.306,44757.000
cmm,2010-01-21,0.332,0.370,0.370,0.332,25226.000
cmp,2010-01-21,0.190,0.185,0.190,0.185,12500.000
cmw,2010-01-21,0.735,0.715,0.735,0.710,268266.000
cni,2010-01-21,0.669,0.674,0.674,0.669,10515.000
cnw,2010-01-21,0.196,0.187,0.196,0.187,228342.000
coe,2010-01-21,0.417,0.417,0.417,0.405,1413881.000
cog,2010-01-21,0.029,0.029,0.029,0.029,21346.000
coh,2010-01-21,65.650,64.430,66.120,64.230,157075.000
coi,2010-01-21,0.324,0.347,0.352,0.324,304151.000
coo,2010-01-21,0.018,0.020,0.020,0.018,351767.000
coy,2010-01-21,0.115,0.111,0.115,0.111,185960.000
cpu,2010-01-21,12.200,12.100,12.250,12.030,2591349.000
cqe,2010-01-21,0.418,0.418,0.418,0.418,31564.000
cqr,2010-01-21,2.800,2.900,2.900,2.750,1210498.000
crb,2010-01-21,0.120,0.125,0.125,0.115,144745.000
csd,2010-01-21,0.054,0.054,0.054,0.054,35259.000
csl,2010-01-21,31.170,31.070,31.280,31.010,1819642.000
csr,2010-01-21,5.925,5.910,5.955,5.880,2883998.000
css,2010-01-21,5.100,4.930,5.100,4.930,122161.000
ctm,2010-01-21,6.221,6.221,6.314,6.036,3177.000
cto,2010-01-21,0.130,0.125,0.130,0.125,787426.000
ctp,2010-01-21,0.597,0.597,0.619,0.597,296853.000
cue,2010-01-21,0.230,0.225,0.230,0.225,382200.000
cul,2010-01-21,0.960,0.960,0.960,0.960,4981.000
cuv,2010-01-21,2.600,2.600,2.600,2.500,36843.000
cux,2010-01-21,0.130,0.135,0.135,0.130,100037.000
cvc,2010-01-21,0.805,0.770,0.810,0.770,27005.000
cvn,2010-01-21,0.578,0.554,0.578,0.549,5091680.000
cvv,2010-01-21,9.074,9.074,9.074,8.973,3223.000
cvw,2010-01-21,0.426,0.417,0.426,0.417,101890.000
cwl,2010-01-21,5.232,5.232,5.232,4.918,25088.000
cwn,2010-01-21,7.680,7.770,7.820,7.670,2258600.000
cwp,2010-01-21,2.580,2.580,2.580,2.580,1500.000
cwy,2010-01-21,1.183,1.201,1.227,1.170,2980099.000
cxm,2010-01-21,0.645,0.620,0.645,0.620,274300.000
cxu,2010-01-21,0.435,0.435,0.435,0.435,7000.000
cyg,2010-01-21,2.190,2.181,2.190,2.181,17878.000
cyl,2010-01-21,0.080,0.080,0.080,0.080,4000.000
cym,2010-01-21,4147.150,3781.225,4147.150,3781.225,5.000
czl,2010-01-21,0.851,0.816,0.851,0.816,5384.000
dcc,2010-01-21,11.144,10.858,11.144,10.573,26858.000
dcg,2010-01-21,1.375,1.385,1.385,1.366,73701.000
dcx,2010-01-21,0.170,0.165,0.170,0.165,34972.000
ddt,2010-01-21,0.034,0.034,0.034,0.034,26316.000
deg,2010-01-21,6.935,6.777,6.935,6.777,1917.000
dev,2010-01-21,0.092,0.087,0.092,0.087,868991.000
dgh,2010-01-21,0.473,0.478,0.478,0.473,40580.000
dgr,2010-01-21,0.062,0.055,0.062,0.055,294964.000
djw,2010-01-21,4.750,4.790,4.800,4.680,82800.000
dmg,2010-01-21,0.130,0.125,0.130,0.125,287043.000
dmp,2010-01-21,5.021,5.059,5.078,5.021,6507.000
dna,2010-01-21,1.031,1.031,1.031,1.031,2245.000
dnk,2010-01-21,0.270,0.256,0.274,0.233,367719.000
dow,2010-01-21,7.927,7.754,7.927,7.717,1656629.000
drx,2010-01-21,0.127,0.117,0.127,0.117,809206.000
dse,2010-01-21,80.002,80.002,84.447,80.002,684.000
dtl,2010-01-21,0.927,0.929,0.930,0.923,128220.000
dui,2010-01-21,3.199,3.237,3.237,3.189,14143.000
dvn,2010-01-21,1.357,1.340,1.373,1.340,46365.000
dws,2010-01-21,1.660,1.650,1.665,1.650,41910.000
dxs,2010-01-21,4.950,4.920,4.980,4.890,4659023.000
dyl,2010-01-21,5.842,5.651,5.842,5.651,64915.000
e25,2010-01-21,0.230,0.230,0.230,0.230,60000.000
ecs,2010-01-21,0.003,0.003,0.003,0.003,789266.000
ect,2010-01-21,0.029,0.028,0.029,0.028,437333.000
ede,2010-01-21,0.066,0.066,0.066,0.066,88433.000
eer,2010-01-21,0.090,0.091,0.091,0.090,142500.000
egg,2010-01-21,25.740,25.020,25.740,24.300,16664.000
egn,2010-01-21,1.296,1.269,1.324,1.269,205563.000
ehl,2010-01-21,7.218,7.170,7.315,7.122,347152.000
eld,2010-01-21,13.229,13.026,13.310,12.864,355727.000
elt,2010-01-21,0.147,0.147,0.147,0.147,28665.000
em1,2010-01-21,2.033,1.996,2.033,1.996,1271.000
eme,2010-01-21,0.693,0.693,0.693,0.688,37380.000
emp,2010-01-21,1.557,1.557,1.557,1.466,4083.000
emr,2010-01-21,0.410,0.410,0.410,0.410,3072.000
emu,2010-01-21,0.174,0.169,0.174,0.169,50197.000
enb,2010-01-21,0.238,0.214,0.238,0.214,26466.000
enr,2010-01-21,0.250,0.220,0.250,0.220,289096.000
ent,2010-01-21,0.300,0.270,0.300,0.270,224609.000
eos,2010-01-21,1.100,1.080,1.100,1.080,44623.000
eqe,2010-01-21,0.117,0.117,0.117,0.117,73679.000
eqt,2010-01-21,17.122,17.256,17.256,17.077,3915.000
eqx,2010-01-21,0.270,0.270,0.270,0.270,15100.000
era,2010-01-21,10.451,10.230,10.489,10.148,1380169.000
erl,2010-01-21,0.092,0.097,0.097,0.092,142474.000
erm,2010-01-21,0.230,0.230,0.239,0.221,392521.000
erx,2010-01-21,0.003,0.003,0.003,0.003,1200048.000
etpmag,2010-01-21,19.730,19.650,19.730,19.650,300.000
evn,2010-01-21,1.289,1.284,1.311,1.266,578264.000
evt,2010-01-21,5.680,5.750,5.750,5.650,7420.000
evz,2010-01-21,1.318,1.318,1.318,1.318,2497.000
ewc,2010-01-21,0.340,0.335,0.345,0.325,2495083.000
exr,2010-01-21,0.588,0.604,0.604,0.588,26080.000
ezl,2010-01-21,1.415,1.400,1.415,1.350,70491.000
far,2010-01-21,0.065,0.064,0.066,0.064,1455235.000
fbu,2010-01-21,6.071,6.109,6.176,6.013,598031.000
fel,2010-01-21,0.160,0.145,0.160,0.130,169000.000
ffi,2010-01-21,3.900,3.900,3.900,3.900,1850.000
ffr,2010-01-21,4.503,4.313,4.740,4.218,25382.000
fgo,2010-01-21,130.000,125.000,130.000,125.000,892.000
fgx,2010-01-21,413.600,418.000,420.200,412.500,8228.000
fin,2010-01-21,0.240,0.240,0.280,0.240,504475.000
flc,2010-01-21,13.500,13.500,13.500,13.000,561.000
flt,2010-01-21,19.900,19.760,19.910,19.570,454892.000
fmg,2010-01-21,5.080,4.990,5.090,4.960,11923610.000
fml,2010-01-21,3.700,3.600,3.700,3.550,1684122.000
fms,2010-01-21,0.153,0.153,0.158,0.148,17868651.000
fph,2010-01-21,2.640,2.660,2.660,2.640,14950.000
fpl,2010-01-21,4.306,4.387,4.469,4.225,25787.000
fri,2010-01-21,1.035,1.040,1.040,1.035,10000.000
fsa,2010-01-21,0.410,0.415,0.420,0.410,195000.000
ftt,2010-01-21,0.208,0.199,0.212,0.199,2729565.000
fun,2010-01-21,3.497,3.497,3.497,3.497,343.000
fwd,2010-01-21,8.476,8.340,8.486,8.340,126028.000
fxl,2010-01-21,1.526,1.541,1.541,1.507,131022.000
fzr,2010-01-21,0.136,0.136,0.136,0.136,74301.000
gap,2010-01-21,0.160,0.185,0.185,0.160,102000.000
gbe,2010-01-21,0.200,0.210,0.210,0.200,213000.000
gbp,2010-01-21,0.200,0.195,0.205,0.195,762130.000
gbz,2010-01-21,1.920,2.013,2.013,1.873,44378.000
gcr,2010-01-21,0.472,0.472,0.511,0.452,406384.000
gcy,2010-01-21,0.162,0.147,0.162,0.147,319790.000
gem,2010-01-21,0.360,0.325,0.360,0.320,282091.000
ggg,2010-01-21,0.649,0.659,0.674,0.635,496007.000
ggx,2010-01-21,0.037,0.037,0.037,0.037,1170.000
gib,2010-01-21,0.241,0.228,0.241,0.228,216337.000
gla,2010-01-21,0.217,0.217,0.222,0.197,2787745.000
glh,2010-01-21,0.239,0.239,0.239,0.239,3641.000
gll,2010-01-21,0.317,0.312,0.322,0.302,190139.000
glv,2010-01-21,0.006,0.005,0.006,0.005,300000.000
gmc,2010-01-21,0.979,0.912,0.979,0.912,2697.000
gme,2010-01-21,0.113,0.118,0.118,0.108,147300.000
gmg,2010-01-21,3.075,3.050,3.075,3.025,4936570.000
gmr,2010-01-21,1.659,1.659,1.659,1.659,3255.000
gnc,2010-01-21,2.650,2.641,2.668,2.571,5546972.000
gor,2010-01-21,0.105,0.105,0.105,0.105,173444.000
goz,2010-01-21,1.654,1.605,1.654,1.605,19408.000
gpt,2010-01-21,2.875,2.850,2.875,2.825,12451429.000
grb,2010-01-21,0.105,0.105,0.105,0.105,350937.000
grr,2010-01-21,0.365,0.380,0.390,0.355,4799814.000
grv,2010-01-21,0.086,0.086,0.086,0.086,3549.000
gte,2010-01-21,0.112,0.112,0.112,0.112,70781.000
gud,2010-01-21,9.400,9.310,9.450,9.310,140191.000
gul,2010-01-21,0.086,0.086,0.086,0.086,125000.000
gwa,2010-01-21,3.374,3.319,3.429,3.308,367619.000
gwr,2010-01-21,0.695,0.705,0.705,0.686,54323.000
gxy,2010-01-21,2.340,2.314,2.348,2.297,289429.000
hav,2010-01-21,0.550,0.545,0.550,0.545,22600.000
haw,2010-01-21,0.160,0.160,0.160,0.160,104675.000
hcd,2010-01-21,0.771,0.761,0.771,0.761,15232.000
hct,2010-01-21,0.200,0.200,0.200,0.200,25000.000
hgm,2010-01-21,0.064,0.063,0.064,0.061,565315.000
hgo,2010-01-21,3.244,3.126,3.244,3.087,585041.000
hhm,2010-01-21,0.350,0.350,0.350,0.350,12296.000
hhy,2010-01-21,1.289,1.284,1.289,1.265,190815.000
hil,2010-01-21,2.140,2.080,2.150,2.080,339236.000
hlo,2010-01-21,9.720,9.720,9.720,9.720,417.000
hls,2010-01-21,5.413,5.413,5.499,5.364,1675450.000
hlx,2010-01-21,0.079,0.079,0.079,0.079,46212.000
hng,2010-01-21,1.098,1.098,1.098,1.098,6021.000
hnr,2010-01-21,0.288,0.288,0.293,0.288,1034424.000
hog,2010-01-21,0.007,0.007,0.008,0.007,2401000.000
hrl,2010-01-21,1.493,1.493,1.546,1.493,11824.000
hrr,2010-01-21,2.268,2.268,2.268,2.268,10051.000
hrz,2010-01-21,0.232,0.227,0.232,0.222,141108.000
hsc,2010-01-21,205.461,241.718,241.718,205.461,8.000
ht1,2010-01-21,12.209,12.054,12.260,11.900,172849.000
hta,2010-01-21,0.125,0.120,0.125,0.120,464977.000
hub,2010-01-21,3.469,3.469,3.469,3.469,2510.000
hvn,2010-01-21,3.692,3.721,3.740,3.673,3088592.000
hyd,2010-01-21,1.764,1.733,1.857,1.733,58075.000
hzn,2010-01-21,0.345,0.335,0.345,0.335,896812.000
iaa,2010-01-21,44.100,43.900,44.100,43.810,2657.000
iag,2010-01-21,3.895,3.935,3.955,3.845,6260960.000
ibc,2010-01-21,0.448,0.448,0.448,0.448,37318.000
ibg,2010-01-21,0.210,0.200,0.210,0.200,313178.000
icg,2010-01-21,0.113,0.121,0.121,0.113,72250.000
icn,2010-01-21,0.385,0.380,0.385,0.360,879670.000
ics,2010-01-21,0.540,0.540,0.540,0.540,462.000
ict,2010-01-21,8.550,8.850,8.850,8.550,367.000
ida,2010-01-21,0.056,0.056,0.057,0.055,1782393.000
idt,2010-01-21,1.393,1.416,1.464,1.393,23058.000
iec,2010-01-21,0.100,0.100,0.100,0.100,10000.000
iem,2010-01-21,46.170,46.070,46.170,45.850,3851.000
ieu,2010-01-21,43.150,43.150,43.150,43.150,351.000
ifl,2010-01-21,6.320,6.250,6.320,6.250,422471.000
ifm,2010-01-21,0.320,0.320,0.320,0.315,434665.000
ifn,2010-01-21,1.362,1.357,1.381,1.352,2958467.000
ige,2010-01-21,0.890,0.850,0.890,0.850,49707.000
ign,2010-01-21,0.790,0.790,0.790,0.760,35500.000
igo,2010-01-21,4.568,4.439,4.568,4.439,408540.000
ihl,2010-01-21,0.633,0.633,0.633,0.633,14408.000
ijp,2010-01-21,45.480,45.160,45.520,44.920,1203.000
ijr,2010-01-21,30.895,30.895,30.895,30.895,240.000
iko,2010-01-21,54.260,54.260,54.260,54.260,1674.000
ilu,2010-01-21,3.480,3.370,3.480,3.350,3907365.000
ima,2010-01-21,1.014,1.027,1.059,0.982,203862.000
imc,2010-01-21,2.303,2.278,2.303,2.253,14915.000
imd,2010-01-21,0.720,0.700,0.720,0.700,1124059.000
ime,2010-01-21,144.000,118.800,150.000,118.800,271.000
imm,2010-01-21,1.390,1.516,1.516,1.390,690479.000
imu,2010-01-21,0.074,0.073,0.074,0.073,52080.000
ina,2010-01-21,0.622,0.593,0.622,0.593,122896.000
inr,2010-01-21,0.101,0.101,0.101,0.101,23697.000
iod,2010-01-21,0.938,0.883,0.938,0.883,17400.000
ioo,2010-01-21,33.850,33.515,33.850,33.450,7518.000
ipd,2010-01-21,0.690,0.690,0.690,0.685,32613.000
ipl,2010-01-21,3.470,3.370,3.510,3.350,18830618.000
ipt,2010-01-21,0.214,0.214,0.214,0.199,162099.000
ird,2010-01-21,0.691,0.681,0.700,0.681,39631.000
ire,2010-01-21,8.164,7.950,8.242,7.881,433226.000
iri,2010-01-21,0.535,0.530,0.535,0.530,68500.000
isx,2010-01-21,0.037,0.037,0.037,0.037,114541.000
ivc,2010-01-21,5.880,5.910,5.930,5.820,202518.000
ive,2010-01-21,62.110,62.000,62.110,61.980,1209.000
ivo,2010-01-21,28.000,28.000,28.000,28.000,200.000
ivr,2010-01-21,0.077,0.077,0.077,0.077,21287.000
ivv,2010-01-21,125.660,125.650,125.920,125.590,2793.000
ixi,2010-01-21,31.500,31.500,31.500,31.500,370.000
izz,2010-01-21,45.000,45.100,45.250,44.880,13318.000
jal,2010-01-21,0.299,0.287,0.299,0.287,191933.000
