1ag,2010-01-12,0.243,0.254,0.254,0.243,15434.000
a1m,2010-01-12,6.200,6.300,6.300,6.200,51931.000
a2b,2010-01-12,6.020,6.040,6.090,6.010,449125.000
a4n,2010-01-12,0.160,0.170,0.170,0.160,351078.000
aac,2010-01-12,1.382,1.391,1.401,1.377,190500.000
aar,2010-01-12,0.320,0.320,0.320,0.320,2000.000
aba,2010-01-12,9.950,10.000,10.150,9.950,18698.000
abc,2010-01-12,2.660,2.620,2.670,2.620,792724.000
abl,2010-01-12,0.826,0.856,0.856,0.826,27476.000
abp,2010-01-12,2.191,2.142,2.216,2.142,936175.000
abx,2010-01-12,0.360,0.360,0.360,0.350,290000.000
acb,2010-01-12,0.360,0.355,0.370,0.355,164160.000
acf,2010-01-12,290.000,290.000,290.000,285.000,17.000
acr,2010-01-12,2.100,2.070,2.100,2.050,173345.000
acs,2010-01-12,0.210,0.210,0.210,0.200,355719.000
add,2010-01-12,0.739,0.739,0.739,0.739,264.000
adn,2010-01-12,0.178,0.182,0.182,0.175,656197.000
ado,2010-01-12,0.006,0.006,0.007,0.006,7228943.000
ads,2010-01-12,0.036,0.036,0.036,0.036,883023.000
adv,2010-01-12,0.360,0.380,0.400,0.360,266083.000
adx,2010-01-12,0.098,0.098,0.098,0.096,517818.000
ady,2010-01-12,0.094,0.089,0.094,0.084,4766974.000
aee,2010-01-12,0.126,0.126,0.126,0.126,106003.000
aef,2010-01-12,0.311,0.311,0.311,0.311,2600.000
aei,2010-01-12,0.110,0.110,0.110,0.110,1000.000
aev,2010-01-12,0.484,0.467,0.484,0.450,4860671.000
afa,2010-01-12,0.153,0.140,0.153,0.140,13804.000
afi,2010-01-12,5.370,5.350,5.410,5.350,374334.000
afl,2010-01-12,81.958,84.442,84.442,81.958,6567.000
afr,2010-01-12,0.135,0.135,0.135,0.135,121774.000
agd,2010-01-12,0.122,0.122,0.122,0.122,8994.000
agg,2010-01-12,9.800,9.800,9.800,9.800,507.000
agi,2010-01-12,0.180,0.205,0.205,0.180,34998.000
agl,2010-01-12,13.197,13.159,13.299,13.094,824585.000
ags,2010-01-12,2.352,2.260,2.352,2.260,115821.000
agy,2010-01-12,0.018,0.018,0.018,0.018,286258.000
ahl,2010-01-12,84.543,84.543,89.516,84.543,584.000
ahn,2010-01-12,0.057,0.050,0.059,0.050,228700.000
aia,2010-01-12,1.568,1.529,1.578,1.529,88936.000
aib,2010-01-12,1.130,1.130,1.130,1.130,112.000
aiq,2010-01-12,0.840,0.824,0.847,0.824,125542.000
air,2010-01-12,4.011,3.857,4.011,3.857,6131.000
aiv,2010-01-12,0.356,0.356,0.356,0.356,25580.000
aiz,2010-01-12,0.955,0.940,0.955,0.940,4489.000
ajc,2010-01-12,0.013,0.015,0.015,0.013,576488.000
ajl,2010-01-12,2.976,2.990,3.045,2.969,204345.000
ajm,2010-01-12,0.246,0.255,0.255,0.246,34431.000
ajx,2010-01-12,0.190,0.190,0.199,0.190,105363.000
akm,2010-01-12,0.739,0.663,0.739,0.630,205821.000
akn,2010-01-12,0.211,0.220,0.220,0.203,209966.000
akp,2010-01-12,0.180,0.180,0.180,0.180,550.000
ald,2010-01-12,9.500,9.300,9.500,9.260,738275.000
alf,2010-01-12,1.080,1.075,1.080,1.075,8595.000
alk,2010-01-12,0.381,0.371,0.381,0.371,284960.000
all,2010-01-12,4.080,4.070,4.090,4.050,765767.000
alq,2010-01-12,5.905,5.923,5.942,5.901,248382.000
alt,2010-01-12,0.039,0.040,0.040,0.039,298837.000
aly,2010-01-12,0.603,0.598,0.611,0.586,105701.000
ama,2010-01-12,0.059,0.054,0.059,0.054,55089.000
amc,2010-01-12,5.774,5.792,5.811,5.737,5744667.000
amd,2010-01-12,1.402,1.432,1.432,1.402,6705.000
amh,2010-01-12,0.690,0.690,0.690,0.670,40385.000
ami,2010-01-12,0.239,0.234,0.239,0.229,747879.000
aml,2010-01-12,0.295,0.410,0.410,0.290,6155533.000
amo,2010-01-12,0.520,0.570,0.570,0.520,9750.000
amp,2010-01-12,6.420,6.400,6.460,6.380,3980449.000
ang,2010-01-12,2.417,2.440,2.447,2.364,174764.000
anl,2010-01-12,0.024,0.020,0.024,0.020,1685819.000
ann,2010-01-12,10.430,10.480,10.560,10.430,752694.000
anp,2010-01-12,0.330,0.360,0.360,0.330,6333.000
ans,2010-01-12,0.030,0.030,0.030,0.029,2486262.000
anz,2010-01-12,22.420,22.260,22.450,22.170,4878441.000
aon,2010-01-12,5.307,5.181,5.307,5.181,1385.000
aop,2010-01-12,0.221,0.221,0.221,0.221,2262.000
apa,2010-01-12,3.337,3.346,3.394,3.337,643297.000
apd,2010-01-12,0.356,0.346,0.365,0.346,40506.000
apg,2010-01-12,0.050,0.050,0.050,0.049,690000.000
aph,2010-01-12,0.680,0.685,0.690,0.680,228646.000
api,2010-01-12,0.695,0.685,0.695,0.675,916993.000
apw,2010-01-12,0.617,0.617,0.617,0.617,13319.000
apz,2010-01-12,4.352,4.395,4.395,4.352,17490.000
aqc,2010-01-12,15.321,15.321,15.321,13.750,1056.000
aqd,2010-01-12,0.130,0.135,0.135,0.130,437747.000
aqx,2010-01-12,3.354,3.354,3.354,3.001,2181.000
ara,2010-01-12,0.305,0.305,0.305,0.305,35508.000
arb,2010-01-12,5.260,5.270,5.280,5.250,122295.000
are,2010-01-12,0.070,0.068,0.070,0.065,513357.000
arg,2010-01-12,6.990,7.000,7.050,6.900,148455.000
arm,2010-01-12,0.735,0.724,0.735,0.698,710649.000
aro,2010-01-12,0.270,0.300,0.300,0.270,48870.000
arq,2010-01-12,1.775,1.770,1.785,1.765,93800.000
aru,2010-01-12,0.810,0.796,0.810,0.792,504640.000
arv,2010-01-12,1.224,1.260,1.260,1.224,18218.000
asb,2010-01-12,2.330,2.300,2.350,2.300,53184.000
asq,2010-01-12,1.000,0.990,1.025,0.980,350970.000
ast,2010-01-12,0.878,0.868,0.883,0.868,1695453.000
asw,2010-01-12,0.400,0.400,0.400,0.400,25000.000
asx,2010-01-12,34.339,34.162,34.458,34.034,452707.000
ath,2010-01-12,0.175,0.175,0.175,0.175,12500.000
atr,2010-01-12,1.750,1.720,1.750,1.720,17915.000
auc,2010-01-12,0.181,0.173,0.181,0.173,125995.000
auh,2010-01-12,0.175,0.175,0.175,0.175,100000.000
aui,2010-01-12,7.307,7.228,7.307,7.228,2644.000
aul,2010-01-12,0.048,0.050,0.050,0.045,2168946.000
aup,2010-01-12,5.090,5.050,5.090,5.050,7324.000
auq,2010-01-12,0.143,0.143,0.148,0.143,75365.000
aur,2010-01-12,0.189,0.189,0.189,0.189,228.000
aut,2010-01-12,0.077,0.074,0.082,0.074,2093506.000
auz,2010-01-12,0.036,0.036,0.036,0.036,256321.000
ave,2010-01-12,0.065,0.064,0.065,0.062,81925.000
avg,2010-01-12,0.305,0.295,0.310,0.295,127585.000
avh,2010-01-12,0.150,0.154,0.154,0.150,238116.000
