1ag,2010-01-14,0.243,0.236,0.243,0.236,162822.000
88e,2010-01-14,0.042,0.039,0.042,0.039,186357.000
a1m,2010-01-14,6.100,5.900,6.100,5.900,19956.000
a2b,2010-01-14,6.050,5.990,6.100,5.930,264371.000
a4n,2010-01-14,0.175,0.170,0.175,0.170,183562.000
aac,2010-01-14,1.387,1.373,1.387,1.359,244714.000
aar,2010-01-14,0.300,0.290,0.300,0.290,53162.000
aba,2010-01-14,9.910,10.000,10.050,9.910,3637.000
abc,2010-01-14,2.620,2.620,2.640,2.610,757425.000
abl,2010-01-14,0.856,0.826,0.856,0.826,109630.000
abp,2010-01-14,2.167,2.167,2.191,2.142,431008.000
abv,2010-01-14,0.240,0.240,0.240,0.240,2945.000
abw,2010-01-14,1.230,1.235,1.235,1.230,14136.000
abx,2010-01-14,0.350,0.370,0.375,0.350,127110.000
acb,2010-01-14,0.370,0.370,0.370,0.355,47336.000
acf,2010-01-14,340.000,330.000,340.000,330.000,76.000
acr,2010-01-14,2.100,2.060,2.130,2.040,314873.000
acs,2010-01-14,0.205,0.200,0.210,0.200,284500.000
acu,2010-01-14,0.400,0.400,0.400,0.400,24000.000
ada,2010-01-14,0.580,0.580,0.580,0.580,3000.000
add,2010-01-14,0.720,0.720,0.720,0.720,1319.000
adn,2010-01-14,0.168,0.171,0.175,0.168,226351.000
ado,2010-01-14,0.027,0.080,0.091,0.026,730832955.000
ads,2010-01-14,0.036,0.036,0.036,0.035,141178.000
adv,2010-01-14,0.380,0.380,0.380,0.360,18000.000
adx,2010-01-14,0.099,0.099,0.099,0.099,375724.000
ady,2010-01-14,0.089,0.084,0.089,0.084,1082136.000
aee,2010-01-14,0.141,0.165,0.175,0.141,904761.000
aev,2010-01-14,0.463,0.502,0.502,0.463,4934126.000
afa,2010-01-14,0.140,0.140,0.140,0.140,2663.000
afi,2010-01-14,5.400,5.320,5.400,5.320,196440.000
afl,2010-01-14,79.475,81.958,81.958,79.475,1731.000
afr,2010-01-14,0.130,0.130,0.130,0.125,192548.000
aft,2010-01-14,0.001,0.001,0.001,0.001,97050.000
agd,2010-01-14,0.122,0.122,0.122,0.122,652.000
agi,2010-01-14,0.180,0.180,0.180,0.180,6729.000
agj,2010-01-14,0.170,0.170,0.170,0.170,25074.000
agl,2010-01-14,13.281,13.281,13.355,13.243,679686.000
ags,2010-01-14,2.352,2.352,2.408,2.334,66874.000
agy,2010-01-14,0.020,0.022,0.022,0.020,138156.000
ahf,2010-01-14,0.012,0.012,0.012,0.012,8000.000
