dyl,2010-01-25,5.555,5.555,5.651,5.459,20723.000
e25,2010-01-25,0.230,0.230,0.230,0.230,35000.000
ect,2010-01-25,0.028,0.028,0.029,0.028,7274553.000
eeg,2010-01-25,0.717,0.717,0.717,0.598,247055.000
efe,2010-01-25,0.102,0.097,0.102,0.097,16655.000
egg,2010-01-25,24.930,24.390,24.930,24.390,17949.000
egh,2010-01-25,0.014,0.013,0.014,0.013,56820.000
egn,2010-01-25,1.269,1.296,1.324,1.269,58775.000
ehl,2010-01-25,6.930,6.882,7.074,6.882,163358.000
eld,2010-01-25,12.336,12.377,12.417,12.174,214443.000
ele,2010-01-25,3.000,3.150,3.150,2.925,115469.000
elt,2010-01-25,0.157,0.153,0.160,0.153,179159.000
elx,2010-01-25,0.160,0.160,0.160,0.160,350.000
em1,2010-01-25,1.996,1.885,1.996,1.885,4118.000
emb,2010-01-25,4.750,4.700,4.750,4.700,8595.000
eme,2010-01-25,0.688,0.683,0.688,0.673,16919.000
emp,2010-01-25,1.741,1.557,1.741,1.557,5731.000
emr,2010-01-25,0.391,0.391,0.391,0.391,41549.000
emu,2010-01-25,0.159,0.155,0.159,0.155,66102.000
enr,2010-01-25,0.220,0.245,0.245,0.220,52000.000
ent,2010-01-25,0.255,0.250,0.280,0.250,325592.000
eos,2010-01-25,1.080,1.080,1.080,1.080,3600.000
epd,2010-01-25,0.140,0.140,0.140,0.140,30000.000
eqe,2010-01-25,0.107,0.117,0.117,0.107,176306.000
eqt,2010-01-25,17.176,17.256,17.256,17.167,3355.000
era,2010-01-25,10.268,10.100,10.283,10.086,947468.000
erg,2010-01-25,0.050,0.050,0.050,0.050,150000.000
erl,2010-01-25,0.089,0.101,0.101,0.089,140983.000
erm,2010-01-25,0.230,0.230,0.230,0.216,458766.000
etpmag,2010-01-25,19.160,18.890,19.160,18.890,925.000
evn,2010-01-25,1.240,1.328,1.328,1.204,142850.000
evt,2010-01-25,5.420,5.450,5.710,5.420,10527.000
evz,2010-01-25,1.271,1.271,1.271,1.271,1594.000
ewc,2010-01-25,0.325,0.320,0.330,0.320,1606265.000
exr,2010-01-25,0.604,0.588,0.604,0.588,19485.000
ezl,2010-01-25,1.400,1.400,1.400,1.400,2.000
far,2010-01-25,0.058,0.063,0.063,0.055,2232887.000
fbu,2010-01-25,6.023,6.080,6.147,5.994,199164.000
fel,2010-01-25,0.155,0.155,0.155,0.155,35000.000
fex,2010-01-25,0.462,0.466,0.466,0.454,58612.000
ffr,2010-01-25,4.266,4.550,4.550,4.266,7617.000
fgo,2010-01-25,120.000,120.000,125.000,115.000,588.000
fgr,2010-01-25,0.278,0.254,0.278,0.254,22815.000
fgx,2010-01-25,411.400,410.300,414.700,402.600,5996.000
fin,2010-01-25,0.240,0.280,0.280,0.240,507185.000
flc,2010-01-25,13.000,13.500,13.500,13.000,60.000
flt,2010-01-25,19.050,18.990,19.330,18.700,194328.000
fmg,2010-01-25,4.700,4.790,4.900,4.670,6355329.000
fml,2010-01-25,3.250,3.400,3.500,3.200,1084884.000
fms,2010-01-25,0.143,0.143,0.148,0.143,7603515.000
fnp,2010-01-25,0.336,0.336,0.336,0.336,20252.000
fnt,2010-01-25,0.450,0.434,0.450,0.434,8396.000
fph,2010-01-25,2.600,2.600,2.600,2.600,2231.000
fpl,2010-01-25,4.306,4.144,4.306,4.144,19161.000
frm,2010-01-25,0.200,0.200,0.200,0.200,18000.000
fsa,2010-01-25,0.400,0.400,0.400,0.400,80000.000
fsg,2010-01-25,0.282,0.246,0.282,0.246,1847.000
ftt,2010-01-25,0.189,0.194,0.194,0.185,612754.000
fun,2010-01-25,3.497,3.422,3.497,3.422,10417.000
fwd,2010-01-25,8.001,8.078,8.146,7.952,119958.000
fxl,2010-01-25,1.526,1.517,1.526,1.507,45930.000
fzr,2010-01-25,0.136,0.136,0.136,0.136,49144.000
gap,2010-01-25,0.175,0.175,0.175,0.175,29357.000
gbe,2010-01-25,0.200,0.200,0.200,0.190,55000.000
gbp,2010-01-25,0.195,0.200,0.205,0.190,1255503.000
gbz,2010-01-25,1.873,2.060,2.107,1.873,33039.000
gcr,2010-01-25,0.452,0.452,0.452,0.452,1018.000
gem,2010-01-25,0.320,0.360,0.360,0.320,32971.000
ges,2010-01-25,0.129,0.129,0.129,0.129,18082.000
gev,2010-01-25,3.229,3.229,3.229,3.229,5884.000
gge,2010-01-25,0.031,0.031,0.031,0.031,55675.000
ggg,2010-01-25,0.635,0.649,0.678,0.620,285358.000
ggx,2010-01-25,0.041,0.041,0.041,0.041,204299.000
gib,2010-01-25,0.224,0.228,0.233,0.224,265186.000
gla,2010-01-25,0.212,0.197,0.212,0.197,872653.000
glb,2010-01-25,0.450,0.450,0.450,0.450,599.000
gll,2010-01-25,0.312,0.322,0.322,0.312,7749.000
glv,2010-01-25,0.006,0.005,0.006,0.005,3240221.000
gme,2010-01-25,0.104,0.113,0.113,0.104,179726.000
gmg,2010-01-25,2.925,2.925,2.950,2.900,3595167.000
gmr,2010-01-25,1.590,1.590,1.590,1.521,11667.000
gnc,2010-01-25,2.544,2.553,2.593,2.535,3481560.000
gnm,2010-01-25,0.767,0.733,0.767,0.733,3781.000
gor,2010-01-25,0.100,0.100,0.100,0.100,71397.000
goz,2010-01-25,1.586,1.556,1.586,1.556,11472.000
gpr,2010-01-25,7.743,7.866,7.866,7.743,264.000
gpt,2010-01-25,2.725,2.750,2.825,2.725,7496737.000
grb,2010-01-25,0.097,0.093,0.097,0.093,251825.000
grr,2010-01-25,0.360,0.365,0.365,0.355,1677578.000
grv,2010-01-25,0.081,0.078,0.081,0.078,10440.000
gtg,2010-01-25,0.042,0.042,0.042,0.042,4286.000
gud,2010-01-25,9.100,9.110,9.200,8.900,146292.000
gwa,2010-01-25,3.330,3.319,3.352,3.308,436039.000
gwr,2010-01-25,0.681,0.676,0.705,0.676,1223143.000
gxy,2010-01-25,2.297,2.289,2.314,2.238,175426.000
hav,2010-01-25,0.564,0.564,0.564,0.564,20150.000
haw,2010-01-25,0.160,0.160,0.160,0.160,67500.000
hcd,2010-01-25,0.742,0.723,0.742,0.723,11564.000
hgm,2010-01-25,0.059,0.061,0.061,0.059,47364.000
hgo,2010-01-25,3.126,3.322,3.400,3.048,248675.000
hhm,2010-01-25,0.342,0.342,0.342,0.342,6148.000
hhy,2010-01-25,1.284,1.265,1.284,1.265,5294.000
hil,2010-01-25,1.990,1.990,2.030,1.985,315265.000
hlo,2010-01-25,8.700,9.300,9.300,8.700,9233.000
hls,2010-01-25,5.277,5.335,5.335,5.268,851765.000
hlx,2010-01-25,0.077,0.077,0.077,0.077,45604.000
hmx,2010-01-25,2.629,2.629,2.629,2.629,1217.000
hng,2010-01-25,1.074,1.074,1.074,1.074,5238.000
hnr,2010-01-25,0.288,0.282,0.288,0.272,568135.000
hog,2010-01-25,0.007,0.007,0.007,0.007,3464000.000
hpr,2010-01-25,1.422,1.422,1.422,1.396,7544.000
hrl,2010-01-25,1.440,1.440,1.493,1.440,4982.000
hrr,2010-01-25,2.117,2.155,2.268,2.117,10770.000
hrz,2010-01-25,0.208,0.208,0.208,0.208,6341.000
hsn,2010-01-25,0.680,0.690,0.690,0.680,126500.000
ht1,2010-01-25,11.900,11.848,11.951,11.848,137704.000
hta,2010-01-25,0.120,0.115,0.120,0.115,280000.000
hub,2010-01-25,3.312,3.154,3.312,3.154,9195.000
hvn,2010-01-25,3.550,3.550,3.559,3.540,3550766.000
hyd,2010-01-25,1.857,1.826,1.919,1.826,63893.000
hzn,2010-01-25,0.326,0.335,0.340,0.321,2185211.000
iaa,2010-01-25,42.900,43.220,43.220,42.650,7923.000
iag,2010-01-25,3.845,3.855,3.885,3.835,10625159.000
ibg,2010-01-25,0.200,0.185,0.200,0.185,88550.000
icn,2010-01-25,0.350,0.350,0.355,0.340,638372.000
ics,2010-01-25,0.500,0.500,0.500,0.500,2500.000
ida,2010-01-25,0.055,0.055,0.056,0.055,790640.000
idt,2010-01-25,1.402,1.421,1.421,1.383,25789.000
iem,2010-01-25,44.200,44.350,44.780,44.120,15282.000
ieu,2010-01-25,41.620,41.560,41.620,41.560,1883.000
ifl,2010-01-25,6.070,6.170,6.220,6.000,484851.000
ifm,2010-01-25,0.310,0.305,0.310,0.300,389023.000
ifn,2010-01-25,1.303,1.322,1.357,1.288,2538276.000
ige,2010-01-25,0.809,0.809,0.809,0.809,7265.000
ign,2010-01-25,0.760,0.780,0.780,0.760,25550.000
igo,2010-01-25,4.379,4.399,4.419,4.290,367514.000
ihl,2010-01-25,0.644,0.633,0.644,0.633,18010.000
ijh,2010-01-25,80.210,80.060,80.210,80.060,678.000
ijp,2010-01-25,45.320,45.320,45.600,45.320,2140.000
ijr,2010-01-25,30.385,30.385,30.385,30.385,28.000
ilu,2010-01-25,3.300,3.380,3.410,3.260,1179129.000
ima,2010-01-25,0.973,0.973,0.973,0.924,291607.000
imc,2010-01-25,2.278,2.303,2.303,2.278,4927.000
imd,2010-01-25,0.680,0.680,0.700,0.665,688446.000
imm,2010-01-25,1.390,1.390,1.432,1.348,665222.000
imu,2010-01-25,0.074,0.073,0.074,0.073,26236.000
ina,2010-01-25,0.622,0.622,0.650,0.622,10156.000
inr,2010-01-25,0.097,0.093,0.097,0.089,207347.000
iod,2010-01-25,0.901,0.883,0.901,0.828,35344.000
ioo,2010-01-25,32.500,32.535,32.665,32.500,9680.000
ipl,2010-01-25,3.300,3.340,3.430,3.290,21172807.000
ipt,2010-01-25,0.214,0.209,0.214,0.209,87356.000
ird,2010-01-25,0.595,0.657,0.657,0.576,242678.000
ire,2010-01-25,7.754,7.842,7.901,7.745,288962.000
iri,2010-01-25,0.505,0.500,0.520,0.490,117489.000
isx,2010-01-25,0.037,0.037,0.037,0.037,293444.000
ivc,2010-01-25,5.800,5.850,5.900,5.770,167568.000
ive,2010-01-25,60.080,60.500,60.540,60.010,650.000
ivo,2010-01-25,27.000,27.000,27.000,27.000,6.000
ivr,2010-01-25,0.071,0.072,0.074,0.071,514561.000
ivv,2010-01-25,123.000,122.230,123.000,121.780,4483.000
ixi,2010-01-25,31.250,31.200,31.250,31.200,768.000
ixj,2010-01-25,29.100,29.100,29.100,29.100,106.000
ixr,2010-01-25,0.029,0.031,0.031,0.029,339982.000
izz,2010-01-25,43.950,44.310,44.350,43.610,8077.000
jal,2010-01-25,0.255,0.263,0.263,0.251,56988.000
jat,2010-01-25,0.116,0.116,0.116,0.116,16039.000
jbh,2010-01-25,21.487,21.378,21.635,21.349,373382.000
jhg,2010-01-25,22.700,22.800,22.800,22.200,276467.000
jhx,2010-01-25,7.720,8.020,8.120,7.610,2135595.000
jin,2010-01-25,0.350,0.350,0.355,0.340,139680.000
jpr,2010-01-25,0.822,0.822,0.836,0.822,41820.000
