are,2010-01-19,0.084,0.079,0.095,0.077,816940.000
arg,2010-01-19,6.820,6.840,6.840,6.760,176177.000
arm,2010-01-19,0.698,0.691,0.713,0.676,379725.000
aro,2010-01-19,0.360,0.360,0.390,0.360,764414.000
arq,2010-01-19,1.725,1.680,1.735,1.655,284297.000
aru,2010-01-19,0.868,0.837,0.868,0.837,340319.000
arv,2010-01-19,1.224,1.278,1.332,1.224,135411.000
asb,2010-01-19,2.310,2.370,2.420,2.290,243691.000
asq,2010-01-19,1.005,1.005,1.015,1.000,235735.000
ast,2010-01-19,0.878,0.839,0.878,0.839,6183736.000
asw,2010-01-19,0.400,0.400,0.400,0.400,568.000
asx,2010-01-19,34.280,33.906,34.743,33.847,732335.000
ath,2010-01-19,0.160,0.160,0.160,0.160,12400.000
atp,2010-01-19,0.127,0.122,0.127,0.122,58222.000
atr,2010-01-19,1.760,1.750,1.760,1.750,10000.000
aub,2010-01-19,4.956,4.966,4.985,4.936,24651.000
auc,2010-01-19,0.212,0.204,0.212,0.200,1451432.000
auh,2010-01-19,0.160,0.165,0.165,0.160,86227.000
aui,2010-01-19,7.307,7.277,7.307,7.277,2796.000
aul,2010-01-19,0.042,0.040,0.042,0.040,444271.000
auq,2010-01-19,0.143,0.158,0.158,0.143,10850.000
aut,2010-01-19,0.074,0.074,0.074,0.071,428439.000
auz,2010-01-19,0.018,0.036,0.036,0.018,601985.000
ave,2010-01-19,0.063,0.059,0.063,0.059,481456.000
avg,2010-01-19,0.305,0.315,0.315,0.305,37771.000
avh,2010-01-19,0.146,0.141,0.146,0.141,139130.000
avj,2010-01-19,0.511,0.511,0.511,0.511,13690.000
avl,2010-01-19,0.045,0.045,0.045,0.045,246001.000
avq,2010-01-19,0.435,0.465,0.465,0.420,65466.000
awc,2010-01-19,1.880,1.840,1.880,1.835,8652441.000
awn,2010-01-19,2.100,2.000,2.100,2.000,27500.000
axe,2010-01-19,0.200,0.200,0.200,0.195,40000.000
axi,2010-01-19,0.041,0.041,0.041,0.041,50000.000
axt,2010-01-19,0.070,0.075,0.075,0.070,127500.000
ayf,2010-01-19,6.190,6.190,6.190,6.190,3375.000
ayi,2010-01-19,0.067,0.065,0.067,0.061,100000.000
ayr,2010-01-19,0.307,0.307,0.307,0.307,3324.000
azi,2010-01-19,0.130,0.123,0.130,0.123,94248.000
azs,2010-01-19,0.926,0.888,0.926,0.888,8990.000
bar,2010-01-19,0.092,0.090,0.092,0.090,177500.000
bas,2010-01-19,0.027,0.024,0.027,0.024,9293428.000
bcc,2010-01-19,0.320,0.320,0.320,0.320,17000.000
bci,2010-01-19,1.111,1.085,1.111,1.081,111122.000
bcn,2010-01-19,0.026,0.027,0.028,0.026,93582702.000
bdc,2010-01-19,0.089,0.093,0.096,0.088,519980.000
bel,2010-01-19,0.285,0.280,0.285,0.280,115968.000
ben,2010-01-19,10.260,10.080,10.280,10.080,1005078.000
bfg,2010-01-19,1.263,1.214,1.263,1.214,26024.000
bgl,2010-01-19,0.162,0.195,0.195,0.162,586922.000
bhp,2010-01-19,39.538,39.239,39.692,39.239,15400131.000
bir,2010-01-19,0.633,0.616,0.633,0.616,3275.000
bis,2010-01-19,4.375,4.375,4.500,4.375,2426.000
bit,2010-01-19,0.089,0.089,0.089,0.089,6152.000
bki,2010-01-19,1.300,1.290,1.300,1.290,124274.000
bkl,2010-01-19,21.500,21.800,21.800,21.500,3062.000
bkt,2010-01-19,0.949,0.931,0.984,0.931,35068.000
bkw,2010-01-19,12.570,12.680,12.700,12.550,136084.000
bky,2010-01-19,1.330,1.330,1.350,1.330,296458.000
bld,2010-01-19,5.259,5.286,5.313,5.241,2351365.000
blg,2010-01-19,0.164,0.168,0.168,0.164,2708625.000
blu,2010-01-19,0.230,0.230,0.235,0.230,611988.000
blv,2010-01-19,5.884,5.604,5.884,5.511,385589.000
bly,2010-01-19,949.988,925.312,962.325,925.312,19368.000
blz,2010-01-19,3.000,2.500,3.000,2.500,7236.000
bmg,2010-01-19,0.221,0.221,0.221,0.221,31394.000
bmn,2010-01-19,0.770,0.730,0.770,0.730,2179088.000
bnl,2010-01-19,10.050,10.200,10.200,9.825,59385.000
bno,2010-01-19,0.353,0.348,0.358,0.348,93543.000
boc,2010-01-19,0.650,0.650,0.650,0.650,44.000
bol,2010-01-19,0.410,0.415,0.420,0.405,1797665.000
boq,2010-01-19,11.085,10.837,11.113,10.732,876075.000
bph,2010-01-19,1.575,1.500,1.575,1.500,31694.000
bpp,2010-01-19,0.017,0.023,0.023,0.017,795739.000
bpt,2010-01-19,0.952,0.928,0.952,0.923,3420521.000
brg,2010-01-19,1.720,1.720,1.720,1.720,1666.000
brk,2010-01-19,19.900,19.800,19.900,19.500,2036.000
bru,2010-01-19,0.264,0.268,0.293,0.259,372963.000
brv,2010-01-19,0.350,0.330,0.350,0.320,67709.000
bsa,2010-01-19,0.309,0.309,0.309,0.309,106644.000
bse,2010-01-19,0.116,0.116,0.116,0.116,146296.000
bsl,2010-01-19,15.653,15.297,15.754,15.246,2140440.000
bsm,2010-01-19,0.160,0.157,0.166,0.157,2058688.000
bsr,2010-01-19,0.352,0.343,0.360,0.334,764434.000
btc,2010-01-19,0.290,0.290,0.290,0.290,22500.000
bug,2010-01-19,0.884,0.884,0.884,0.884,8255.000
bux,2010-01-19,0.079,0.079,0.079,0.079,10760.000
buy,2010-01-19,0.099,0.099,0.104,0.099,2596374.000
bwp,2010-01-19,1.739,1.690,1.763,1.685,617807.000
bxb,2010-01-19,6.924,6.755,7.013,6.755,4406047.000
bxn,2010-01-19,0.308,0.336,0.336,0.308,5714.000
bye,2010-01-19,1.794,1.714,1.794,1.714,8751.000
caa,2010-01-19,0.310,0.320,0.320,0.290,4202925.000
cai,2010-01-19,30.217,27.699,30.217,27.699,2029.000
cam,2010-01-19,0.809,0.809,0.809,0.809,4889.000
cap,2010-01-19,0.122,0.117,0.122,0.117,52395.000
car,2010-01-19,5.110,5.000,5.110,4.860,386728.000
cav,2010-01-19,0.187,0.194,0.194,0.187,427352.000
caz,2010-01-19,0.505,0.415,0.510,0.410,4184713.000
cba,2010-01-19,57.647,56.334,57.677,56.245,5840285.000
cce,2010-01-19,0.160,0.155,0.160,0.150,852599.000
ccl,2010-01-19,11.340,11.250,11.420,11.220,2511786.000
ccp,2010-01-19,3.300,3.300,3.390,3.250,55160.000
ccv,2010-01-19,0.689,0.684,0.689,0.674,622815.000
ccx,2010-01-19,1.575,1.595,1.595,1.575,580805.000
cda,2010-01-19,1.320,1.315,1.320,1.315,24062.000
cdd,2010-01-19,1.064,1.082,1.084,1.064,208800.000
cdm,2010-01-19,0.741,0.741,0.741,0.741,24304.000
cdt,2010-01-19,0.320,0.330,0.340,0.320,222500.000
cdy,2010-01-19,0.672,0.672,0.672,0.653,209911.000
ce1,2010-01-19,0.525,0.525,0.540,0.525,31088.000
cel,2010-01-19,0.125,0.125,0.125,0.125,75000.000
cfe,2010-01-19,0.610,0.605,0.615,0.605,2415898.000
cga,2010-01-19,5.100,5.950,5.950,4.816,33944.000
cgf,2010-01-19,4.320,4.190,4.360,4.170,1751341.000
cgm,2010-01-19,0.021,0.021,0.021,0.021,833526.000
cgn,2010-01-19,219.188,219.188,219.188,213.420,288.000
cgo,2010-01-19,0.910,0.910,0.910,0.910,2200.000
chc,2010-01-19,2.516,2.458,2.535,2.382,543055.000
chn,2010-01-19,0.443,0.463,0.463,0.443,147897.000
cii,2010-01-19,0.870,0.870,0.870,0.870,2000.000
cim,2010-01-19,38.424,38.238,39.030,37.954,473092.000
cin,2010-01-19,17.800,17.890,17.890,17.800,1000.000
cio,2010-01-19,26.667,32.000,32.000,26.667,352.000
cka,2010-01-19,0.140,0.140,0.140,0.140,65500.000
cl8,2010-01-19,0.226,0.275,0.275,0.226,4216.000
clh,2010-01-19,0.805,0.840,0.935,0.805,73800.000
clt,2010-01-19,0.153,0.145,0.153,0.145,149344.000
clv,2010-01-19,0.290,0.300,0.300,0.290,209610.000
cml,2010-01-19,0.331,0.331,0.347,0.331,193545.000
cmm,2010-01-19,0.356,0.341,0.356,0.341,13105.000
cmp,2010-01-19,0.195,0.195,0.195,0.195,2800.000
cmw,2010-01-19,0.725,0.720,0.735,0.720,370132.000
cni,2010-01-19,0.684,0.669,0.684,0.664,20592.000
cnl,2010-01-19,10.290,9.987,10.290,9.987,991.000
cnw,2010-01-19,0.213,0.204,0.213,0.204,35810.000
coe,2010-01-19,0.426,0.434,0.434,0.422,384460.000
coh,2010-01-19,63.800,64.990,65.600,63.800,262255.000
coi,2010-01-19,0.376,0.357,0.381,0.352,739031.000
coy,2010-01-19,0.115,0.111,0.115,0.111,275040.000
cpu,2010-01-19,12.320,12.400,12.640,12.220,11197947.000
cqe,2010-01-19,0.428,0.428,0.428,0.428,3152.000
cqr,2010-01-19,2.875,2.775,2.900,2.775,1034015.000
crb,2010-01-19,0.125,0.130,0.130,0.125,200000.000
csl,2010-01-19,31.500,31.300,31.800,31.300,1763445.000
csr,2010-01-19,5.985,5.820,6.120,5.805,5335987.000
css,2010-01-19,4.845,5.355,5.525,4.760,1013317.000
ctm,2010-01-19,6.779,6.129,6.779,6.129,4748.000
cto,2010-01-19,0.130,0.130,0.130,0.125,1769629.000
ctp,2010-01-19,0.619,0.597,0.640,0.597,789449.000
cue,2010-01-19,0.235,0.230,0.235,0.230,91227.000
cul,2010-01-19,0.979,0.942,0.979,0.942,4873.000
cuv,2010-01-19,2.650,2.650,2.650,2.650,66153.000
cux,2010-01-19,0.140,0.140,0.140,0.140,32600.000
cvc,2010-01-19,0.780,0.800,0.800,0.780,40431.000
cvn,2010-01-19,0.583,0.574,0.583,0.569,1961921.000
cvv,2010-01-19,9.175,9.477,9.477,9.074,10209.000
cvw,2010-01-19,0.408,0.417,0.417,0.408,71652.000
cwl,2010-01-19,5.023,4.709,5.023,4.709,7371.000
cwn,2010-01-19,7.820,7.690,7.820,7.690,3924489.000
cwy,2010-01-19,1.201,1.192,1.210,1.179,1806071.000
cxm,2010-01-19,0.655,0.660,0.660,0.650,66000.000
cxu,2010-01-19,0.430,0.450,0.450,0.430,69997.000
cyc,2010-01-19,0.488,0.465,0.488,0.465,12059.000
cyg,2010-01-19,2.190,2.190,2.190,2.190,2237.000
cyl,2010-01-19,0.080,0.070,0.080,0.070,125000.000
cym,2010-01-19,4269.125,4269.125,4269.125,4269.125,0.000
cyq,2010-01-19,5.642,5.642,5.642,5.642,3978.000
czl,2010-01-19,0.921,0.921,0.921,0.921,3451.000
dcc,2010-01-19,11.430,10.858,11.430,10.858,58971.000
dcg,2010-01-19,1.455,1.435,1.460,1.430,198116.000
dcx,2010-01-19,0.165,0.165,0.165,0.165,10286.000
ddt,2010-01-19,0.034,0.033,0.035,0.033,677118.000
dev,2010-01-19,0.095,0.095,0.095,0.090,717257.000
dgr,2010-01-19,0.066,0.067,0.067,0.066,100971.000
djw,2010-01-19,4.760,4.720,4.780,4.690,76314.000
dlc,2010-01-19,0.013,0.012,0.013,0.012,1061998.000
dmg,2010-01-19,0.140,0.140,0.140,0.140,3600.000
dmp,2010-01-19,4.982,4.992,5.011,4.982,21737.000
dna,2010-01-19,1.090,1.031,1.090,1.031,2608.000
dnk,2010-01-19,0.274,0.274,0.274,0.274,58880.000
dow,2010-01-19,8.036,7.918,8.045,7.845,1264400.000
drx,2010-01-19,0.117,0.117,0.117,0.117,40929.000
dse,2010-01-19,88.891,84.447,88.891,80.002,1902.000
dtl,2010-01-19,0.884,0.920,0.928,0.882,319090.000
dtz,2010-01-19,129.084,129.559,131.457,128.610,1740.000
dvn,2010-01-19,1.324,1.324,1.324,1.324,5406.000
dws,2010-01-19,1.660,1.670,1.670,1.650,163877.000
dxb,2010-01-19,0.680,0.680,0.680,0.680,779.000
dxs,2010-01-19,5.040,4.920,5.070,4.890,5124783.000
dyl,2010-01-19,6.225,6.129,6.321,6.034,87037.000
e25,2010-01-19,0.240,0.205,0.240,0.205,38500.000
eas,2010-01-19,1.192,1.192,1.192,1.192,9818.000
ecs,2010-01-19,0.003,0.003,0.003,0.003,769327.000
ect,2010-01-19,0.030,0.028,0.030,0.028,5012857.000
ede,2010-01-19,0.066,0.066,0.066,0.066,186118.000
eeg,2010-01-19,0.717,0.717,0.717,0.717,4375.000
eer,2010-01-19,0.092,0.095,0.095,0.091,182000.000
egg,2010-01-19,26.550,26.190,26.550,25.920,11798.000
egh,2010-01-19,0.015,0.015,0.015,0.015,240500.000
egl,2010-01-19,0.161,0.161,0.161,0.161,3604.000
egn,2010-01-19,1.324,1.296,1.324,1.296,200351.000
egy,2010-01-19,3.600,3.600,3.600,3.600,1500.000
ehl,2010-01-19,7.507,7.315,7.555,7.122,376426.000
eld,2010-01-19,13.269,13.269,13.391,13.026,235490.000
ele,2010-01-19,2.850,2.850,2.925,2.775,79627.000
em1,2010-01-19,2.070,2.033,2.070,2.033,1577.000
eme,2010-01-19,0.648,0.688,0.688,0.648,16660.000
eml,2010-01-19,0.375,0.397,0.397,0.375,24908.000
emp,2010-01-19,1.741,1.557,1.741,1.557,3532.000
emr,2010-01-19,0.420,0.420,0.420,0.420,15051.000
emu,2010-01-19,0.164,0.169,0.174,0.164,46305.000
enb,2010-01-19,0.214,0.214,0.214,0.214,10082.000
enr,2010-01-19,0.250,0.245,0.260,0.245,62430.000
ent,2010-01-19,0.340,0.300,0.350,0.300,746396.000
eos,2010-01-19,1.140,1.110,1.140,1.110,50000.000
eqe,2010-01-19,0.117,0.127,0.127,0.117,21364.000
eqt,2010-01-19,16.809,16.988,17.077,16.764,7470.000
eqx,2010-01-19,0.270,0.280,0.280,0.270,39268.000
era,2010-01-19,10.667,10.427,10.667,10.369,801777.000
erl,2010-01-19,0.101,0.101,0.101,0.101,48802.000
erm,2010-01-19,0.248,0.234,0.248,0.234,494026.000
erx,2010-01-19,0.003,0.003,0.003,0.003,388841.000
etpmag,2010-01-19,20.150,20.350,20.350,20.150,3157.000
evn,2010-01-19,1.311,1.328,1.337,1.311,270566.000
evt,2010-01-19,5.750,5.650,5.750,5.640,5376.000
ewc,2010-01-19,0.360,0.345,0.370,0.345,2411513.000
exr,2010-01-19,0.604,0.604,0.604,0.604,9593.000
ezl,2010-01-19,1.420,1.405,1.420,1.405,11450.000
far,2010-01-19,0.066,0.066,0.067,0.064,2145726.000
fbu,2010-01-19,6.147,6.118,6.176,6.118,246176.000
fel,2010-01-19,0.180,0.180,0.185,0.175,397902.000
fex,2010-01-19,0.496,0.488,0.496,0.488,20440.000
ffr,2010-01-19,4.503,4.313,4.503,4.313,6128.000
fgo,2010-01-19,135.000,130.000,135.000,130.000,827.000
fgr,2010-01-19,0.254,0.254,0.254,0.254,865.000
fgx,2010-01-19,408.100,409.200,411.400,404.800,8568.000
fin,2010-01-19,0.240,0.240,0.280,0.200,737076.000
flc,2010-01-19,14.000,14.500,15.000,14.000,1450.000
flt,2010-01-19,17.800,19.000,19.510,17.350,568320.000
fmg,2010-01-19,5.330,5.170,5.340,5.150,9454994.000
fml,2010-01-19,3.950,3.850,4.050,3.850,1352180.000
fms,2010-01-19,0.153,0.148,0.153,0.148,3034859.000
fnt,2010-01-19,0.482,0.530,0.530,0.482,18681.000
fph,2010-01-19,2.640,2.640,2.640,2.640,11450.000
fpl,2010-01-19,4.306,4.306,4.306,4.306,12337.000
fri,2010-01-19,0.970,0.970,0.970,0.970,71699.000
fsa,2010-01-19,0.410,0.410,0.410,0.410,3000.000
fsg,2010-01-19,0.282,0.282,0.282,0.282,568.000
fsi,2010-01-19,1.490,1.490,1.490,1.490,544.000
ftt,2010-01-19,0.171,0.171,0.175,0.171,362754.000
fun,2010-01-19,3.571,3.497,3.571,3.497,5365.000
fwd,2010-01-19,8.466,8.292,8.544,8.282,154663.000
fxl,2010-01-19,1.589,1.555,1.589,1.546,146054.000
fzr,2010-01-19,0.136,0.136,0.136,0.136,288683.000
gap,2010-01-19,0.135,0.135,0.135,0.135,380.000
gbe,2010-01-19,0.210,0.215,0.220,0.210,158500.000
gbp,2010-01-19,0.195,0.200,0.200,0.195,549159.000
gbz,2010-01-19,1.920,1.873,1.967,1.873,45874.000
gcr,2010-01-19,0.413,0.629,0.648,0.413,1043300.000
gcy,2010-01-19,0.157,0.162,0.162,0.152,31558.000
gem,2010-01-19,0.440,0.400,0.440,0.400,203755.000
gev,2010-01-19,3.487,3.746,3.746,3.487,26519.000
ggg,2010-01-19,0.659,0.678,0.678,0.645,928187.000
gib,2010-01-19,0.237,0.233,0.237,0.233,52824.000
gla,2010-01-19,0.232,0.232,0.241,0.227,953932.000
glb,2010-01-19,0.450,0.450,0.450,0.450,1000.000
gll,2010-01-19,0.352,0.347,0.352,0.337,94787.000
glv,2010-01-19,0.006,0.006,0.006,0.005,3241203.000
gmc,2010-01-19,0.979,0.979,0.979,0.979,655.000
gme,2010-01-19,0.113,0.113,0.118,0.113,49457.000
gmg,2010-01-19,3.125,3.075,3.125,3.025,8197659.000
gmr,2010-01-19,1.797,1.728,1.797,1.659,28302.000
gnc,2010-01-19,2.725,2.765,2.770,2.712,2275948.000
gor,2010-01-19,0.110,0.110,0.115,0.110,189357.000
goz,2010-01-19,1.615,1.644,1.644,1.615,15935.000
gpt,2010-01-19,2.975,2.900,2.975,2.900,5242097.000
grb,2010-01-19,0.109,0.105,0.109,0.105,301943.000
grr,2010-01-19,0.350,0.375,0.380,0.350,7965544.000
gte,2010-01-19,0.112,0.108,0.112,0.108,51069.000
gtg,2010-01-19,0.041,0.041,0.041,0.041,460731.000
gud,2010-01-19,9.390,9.290,9.450,9.210,126629.000
gwa,2010-01-19,3.495,3.341,3.495,3.297,610067.000
gwr,2010-01-19,0.715,0.700,0.715,0.700,24152.000
gxy,2010-01-19,2.391,2.314,2.408,2.314,122836.000
hav,2010-01-19,0.536,0.536,0.536,0.536,8272.000
haw,2010-01-19,0.180,0.160,0.180,0.160,42500.000
hcd,2010-01-19,0.780,0.723,0.856,0.723,114923.000
hct,2010-01-19,0.150,0.150,0.150,0.150,4000.000
hgl,2010-01-19,1.100,1.100,1.100,1.100,7000.000
hgo,2010-01-19,3.478,3.400,3.478,3.361,376006.000
hhy,2010-01-19,1.332,1.322,1.350,1.322,88575.000
hil,2010-01-19,2.110,2.150,2.150,2.060,449356.000
hlo,2010-01-19,9.540,9.600,9.600,9.540,20117.000
hls,2010-01-19,5.596,5.432,5.605,5.393,2291495.000
hlx,2010-01-19,0.082,0.082,0.082,0.082,42564.000
hmx,2010-01-19,2.712,2.958,2.958,2.712,927.000
hng,2010-01-19,1.088,1.088,1.098,1.079,35996.000
hnr,2010-01-19,0.298,0.288,0.298,0.288,1480348.000
hog,2010-01-19,0.007,0.007,0.007,0.007,1000000.000
hpr,2010-01-19,1.422,1.422,1.422,1.422,4639.000
hrr,2010-01-19,2.306,2.306,2.306,2.306,2645.000
hrz,2010-01-19,0.208,0.208,0.208,0.208,147961.000
hsn,2010-01-19,0.680,0.680,0.680,0.680,7454.000
ht1,2010-01-19,12.312,12.363,12.518,12.157,222385.000
hta,2010-01-19,0.125,0.130,0.130,0.125,77000.000
hvn,2010-01-19,3.569,3.673,3.702,3.531,8211431.000
hzn,2010-01-19,0.355,0.340,0.355,0.340,1783516.000
iaa,2010-01-19,43.800,44.100,44.100,43.800,711.000
iag,2010-01-19,3.905,3.855,3.945,3.835,5891109.000
ibc,2010-01-19,0.448,0.448,0.448,0.448,2258.000
ibg,2010-01-19,0.220,0.220,0.225,0.220,333600.000
icg,2010-01-19,0.129,0.129,0.129,0.129,12363.000
icn,2010-01-19,0.395,0.385,0.395,0.385,234876.000
ics,2010-01-19,0.600,0.500,0.600,0.500,24511.000
ict,2010-01-19,7.050,7.050,7.050,7.050,1156.000
ida,2010-01-19,0.058,0.058,0.058,0.058,2985610.000
idt,2010-01-19,1.430,1.421,1.459,1.388,31339.000
iec,2010-01-19,0.100,0.100,0.100,0.100,6320.000
iem,2010-01-19,46.010,45.860,46.010,45.670,6689.000
ieq,2010-01-19,0.040,0.040,0.040,0.040,7.000
ieu,2010-01-19,43.070,43.420,43.420,43.070,5677.000
ifl,2010-01-19,6.500,6.400,6.500,6.300,690132.000
ifm,2010-01-19,0.320,0.320,0.320,0.320,19900.000
ifn,2010-01-19,1.376,1.381,1.386,1.362,2004970.000
ige,2010-01-19,0.850,0.911,0.911,0.850,140065.000
ign,2010-01-19,0.830,0.800,0.830,0.800,33534.000
igo,2010-01-19,4.598,4.509,4.648,4.509,283440.000
ijp,2010-01-19,45.280,45.440,45.440,45.280,175.000
ilu,2010-01-19,3.510,3.490,3.530,3.480,931170.000
ima,2010-01-19,0.991,0.982,1.153,0.982,244010.000
imc,2010-01-19,2.228,2.303,2.476,2.228,35144.000
imd,2010-01-19,0.740,0.740,0.740,0.725,354545.000
ime,2010-01-19,118.800,118.800,118.800,118.800,0.000
imm,2010-01-19,1.516,1.432,1.516,1.432,803383.000
imu,2010-01-19,0.073,0.073,0.073,0.073,54219.000
ina,2010-01-19,0.650,0.622,0.650,0.622,207393.000
inr,2010-01-19,0.118,0.118,0.118,0.118,42654.000
ioo,2010-01-19,33.230,33.500,33.500,33.230,2870.000
ipd,2010-01-19,0.718,0.718,0.718,0.718,10871.000
ipl,2010-01-19,3.740,3.590,3.760,3.590,9797524.000
ipt,2010-01-19,0.219,0.214,0.224,0.214,265429.000
ird,2010-01-19,0.767,0.739,0.767,0.739,38792.000
ire,2010-01-19,8.408,8.028,8.496,7.959,540930.000
iri,2010-01-19,0.505,0.520,0.520,0.505,181393.000
isx,2010-01-19,0.037,0.037,0.037,0.037,32726.000
ivc,2010-01-19,5.980,5.850,5.990,5.820,228812.000
ive,2010-01-19,62.760,62.320,62.780,62.050,9369.000
ivo,2010-01-19,29.000,30.000,30.000,29.000,659.000
ivr,2010-01-19,0.077,0.077,0.081,0.077,207609.000
ivv,2010-01-19,123.510,123.990,123.990,123.510,2072.000
izz,2010-01-19,45.380,45.040,45.390,44.980,5376.000
jal,2010-01-19,0.343,0.331,0.343,0.331,25300.000
jat,2010-01-19,0.127,0.116,0.131,0.116,23860.000
jbh,2010-01-19,21.635,21.477,21.783,21.349,1274491.000
