a1m,2010-01-11,6.200,6.100,6.300,6.000,61973.000
a2b,2010-01-11,6.100,6.050,6.110,5.960,146409.000
a4n,2010-01-11,0.175,0.155,0.175,0.155,638919.000
aac,2010-01-11,1.406,1.382,1.410,1.373,235095.000
aap,2010-01-11,0.015,0.015,0.015,0.015,523834.000
aar,2010-01-11,0.300,0.300,0.300,0.300,20000.000
aba,2010-01-11,9.950,9.980,9.980,9.950,700.000
abc,2010-01-11,2.650,2.670,2.670,2.630,980814.000
abl,2010-01-11,0.886,0.826,0.886,0.826,52488.000
abp,2010-01-11,2.266,2.191,2.266,2.167,626497.000
abv,2010-01-11,0.248,0.248,0.248,0.248,6048.000
abx,2010-01-11,0.380,0.375,0.380,0.350,22821.000
acb,2010-01-11,0.375,0.350,0.375,0.350,613047.000
acf,2010-01-11,310.000,300.000,310.000,300.000,20.000
acr,2010-01-11,2.150,2.100,2.170,2.040,157404.000
acs,2010-01-11,0.180,0.210,0.225,0.180,1234895.000
adn,2010-01-11,0.182,0.175,0.189,0.175,807301.000
ado,2010-01-11,0.007,0.008,0.008,0.007,2787127.000
ads,2010-01-11,0.036,0.037,0.037,0.034,561350.000
adv,2010-01-11,0.300,0.340,0.360,0.300,273129.000
adx,2010-01-11,0.099,0.097,0.099,0.097,168356.000
ady,2010-01-11,0.089,0.094,0.099,0.084,9386589.000
aee,2010-01-11,0.126,0.117,0.131,0.117,411476.000
aev,2010-01-11,0.497,0.489,0.502,0.476,4830819.000
afa,2010-01-11,0.135,0.135,0.135,0.135,2219.000
afi,2010-01-11,5.350,5.350,5.400,5.350,366469.000
afl,2010-01-11,81.958,81.958,84.442,81.958,3646.000
afr,2010-01-11,0.144,0.139,0.144,0.135,505274.000
aft,2010-01-11,0.001,0.001,0.001,0.001,100050.000
agg,2010-01-11,9.500,9.710,9.750,9.500,5282.000
agi,2010-01-11,0.175,0.175,0.175,0.175,2500.000
agl,2010-01-11,13.178,13.131,13.215,13.048,2063243.000
ags,2010-01-11,2.278,2.334,2.352,2.278,155257.000
ahl,2010-01-11,84.543,89.516,94.490,84.543,1653.000
aia,2010-01-11,1.578,1.588,1.627,1.568,614864.000
aib,2010-01-11,1.120,1.120,1.120,1.120,160.000
aiq,2010-01-11,0.820,0.832,0.832,0.820,2485.000
air,2010-01-11,3.954,4.011,4.011,3.857,7739.000
ajc,2010-01-11,0.013,0.013,0.013,0.013,1185917.000
ajl,2010-01-11,3.004,2.962,3.093,2.962,194012.000
ajm,2010-01-11,0.228,0.269,0.269,0.228,129980.000
ajx,2010-01-11,0.228,0.190,0.228,0.190,47296.000
akm,2010-01-11,0.630,0.756,0.789,0.621,391605.000
akn,2010-01-11,0.211,0.216,0.216,0.211,182191.000
ald,2010-01-11,9.250,9.540,9.560,9.250,828195.000
alk,2010-01-11,0.386,0.381,0.386,0.381,247448.000
all,2010-01-11,4.050,4.100,4.100,4.040,693661.000
alq,2010-01-11,5.933,5.896,5.940,5.840,91493.000
alt,2010-01-11,0.038,0.037,0.038,0.037,57777.000
alu,2010-01-11,0.265,0.265,0.265,0.265,1400.000
aly,2010-01-11,0.636,0.615,0.636,0.615,188409.000
ama,2010-01-11,0.059,0.059,0.059,0.059,24235.000
amc,2010-01-11,5.682,5.737,5.765,5.664,6501800.000
amh,2010-01-11,0.700,0.705,0.705,0.700,26921.000
ami,2010-01-11,0.234,0.234,0.234,0.229,468120.000
aml,2010-01-11,0.290,0.285,0.310,0.275,3415019.000
amo,2010-01-11,0.510,0.520,0.520,0.510,22000.000
amp,2010-01-11,6.460,6.450,6.500,6.440,6684982.000
ang,2010-01-11,2.440,2.440,2.492,2.424,154384.000
anl,2010-01-11,0.026,0.021,0.026,0.020,2131983.000
ann,2010-01-11,10.770,10.470,10.770,10.430,720910.000
anp,2010-01-11,0.324,0.318,0.324,0.318,39998.000
ans,2010-01-11,0.029,0.029,0.030,0.029,1691476.000
anz,2010-01-11,22.360,22.390,22.450,22.290,3634464.000
aoa,2010-01-11,0.241,0.241,0.241,0.241,18947.000
aon,2010-01-11,5.181,5.307,5.307,5.181,7893.000
aop,2010-01-11,0.199,0.221,0.221,0.199,128052.000
apa,2010-01-11,3.452,3.356,3.452,3.318,625684.000
apd,2010-01-11,0.341,0.341,0.341,0.341,14086.000
apg,2010-01-11,0.049,0.050,0.050,0.048,969486.000
aph,2010-01-11,0.675,0.675,0.690,0.675,112478.000
api,2010-01-11,0.690,0.690,0.690,0.680,865247.000
apw,2010-01-11,0.617,0.589,0.617,0.589,13207.000
apz,2010-01-11,4.352,4.352,4.438,4.308,87989.000
aqc,2010-01-11,14.143,14.928,14.928,14.143,1022.000
aqd,2010-01-11,0.135,0.135,0.135,0.135,358797.000
aqx,2010-01-11,3.001,3.354,3.354,3.001,4240.000
arb,2010-01-11,5.270,5.260,5.280,5.210,328169.000
are,2010-01-11,0.065,0.069,0.072,0.063,1546953.000
arg,2010-01-11,6.860,6.970,7.000,6.860,117818.000
arm,2010-01-11,0.673,0.735,0.735,0.673,2256560.000
aro,2010-01-11,0.300,0.270,0.300,0.270,178167.000
arq,2010-01-11,1.755,1.770,1.775,1.735,155337.000
aru,2010-01-11,0.783,0.787,0.787,0.765,379211.000
arv,2010-01-11,1.224,1.170,1.224,1.170,22034.000
asb,2010-01-11,2.290,2.310,2.330,2.260,121702.000
asq,2010-01-11,1.040,0.995,1.080,0.960,933078.000
ast,2010-01-11,0.908,0.878,0.908,0.878,2513320.000
asw,2010-01-11,0.400,0.390,0.400,0.385,45500.000
asx,2010-01-11,34.950,34.330,34.960,34.290,472061.000
ath,2010-01-11,0.165,0.165,0.170,0.165,18595.000
atp,2010-01-11,0.127,0.127,0.132,0.127,48008.000
atr,2010-01-11,1.750,1.800,1.800,1.750,5000.000
aub,2010-01-11,5.212,5.331,5.360,5.203,13546.000
auc,2010-01-11,0.181,0.181,0.189,0.181,128461.000
auh,2010-01-11,0.170,0.180,0.180,0.170,335000.000
aui,2010-01-11,7.307,7.307,7.307,7.307,2542.000
aul,2010-01-11,0.040,0.049,0.049,0.040,7436879.000
aup,2010-01-11,5.100,5.000,5.100,5.000,11000.000
auq,2010-01-11,0.143,0.143,0.143,0.143,63749.000
aut,2010-01-11,0.075,0.072,0.075,0.072,745521.000
auz,2010-01-11,0.036,0.036,0.036,0.018,1014538.000
ave,2010-01-11,0.065,0.065,0.065,0.063,237847.000
avg,2010-01-11,0.300,0.315,0.315,0.300,26854.000
avh,2010-01-11,0.154,0.154,0.154,0.150,83624.000
avl,2010-01-11,0.047,0.049,0.052,0.044,1030272.000
avq,2010-01-11,0.255,0.285,0.285,0.255,10667.000
avz,2010-01-11,0.093,0.093,0.093,0.093,506357.000
awc,2010-01-11,1.950,2.060,2.060,1.945,20810124.000
awn,2010-01-11,2.100,2.000,2.100,2.000,8493.000
ax1,2010-01-11,0.590,0.575,0.590,0.575,73776.000
axe,2010-01-11,0.160,0.165,0.165,0.160,153700.000
axi,2010-01-11,0.038,0.039,0.039,0.038,19115.000
axt,2010-01-11,0.059,0.050,0.060,0.050,57378.000
ayr,2010-01-11,0.307,0.307,0.307,0.307,9063.000
azi,2010-01-11,0.137,0.137,0.137,0.137,153310.000
